1.1 0.186313 2452773
1.113 0.183387 2356739
1.125 0.180314 1706006
1.138 0.177897 1669316
1.15 0.175279 1603317
1.163 0.172367 1525743
1.175 0.17059 844672
1.188 0.167915 804807
1.2 0.165743 669118
1.213 0.163021 636720
1.225 0.161038 596864
1.238 0.158384 561714
1.25 0.155663 502847
1.263 0.152877 467406
1.275 0.150424 449835
1.288 0.14765 400745
1.3 0.145176 359671
1.312 0.142433 347173
1.325 0.140647 267673
1.338 0.138351 257676
1.35 0.136686 246879
1.363 0.133643 221716
1.375 0.131331 191612
1.388 0.129178 173801
1.4 0.126754 140360
1.413 0.124885 134485
1.425 0.123734 126333
1.438 0.12093 109774
1.45 0.119253 102695
1.463 0.117007 99254
1.475 0.114608 92169
1.488 0.113096 88710
1.5 0.111275 85587
1.513 0.10905 69992
1.525 0.107291 67020
1.538 0.105479 54102
1.55 0.104312 52650
1.562 0.102453 50240
1.575 0.100928 47448
1.587 0.098961 42953
1.6 0.097287 35645
1.613 0.095752 34221
1.625 0.094261 33276
1.638 0.092665 31711
1.65 0.091344 31068
1.663 0.088946 28252
1.675 0.087231 25431
1.688 0.085599 23583
1.7 0.084212 22625
1.712 0.082816 20206
1.725 0.08083 19258
1.738 0.078969 18628
1.75 0.077766 18254
1.763 0.076556 17029
1.775 0.075371 16147
1.788 0.073321 15066
1.8 0.072133 14761
1.812 0.071093 14338
1.825 0.069729 13836
1.837 0.068401 13190
1.85 0.067062 12483
1.863 0.065729 11852
1.875 0.064304 10988
1.888 0.063005 10430
1.9 0.061431 9956
1.913 0.059697 9420
1.925 0.059002 9161
1.938 0.0575 8576
1.95 0.056302 7851
1.962 0.054855 7501
1.975 0.053682 7239
1.988 0.051987 6794
2.0 0.050881 6611
