1.1 0.17418 336476
1.113 0.171516 308336
1.125 0.169639 293432
1.138 0.166856 279574
1.15 0.164239 270611
1.163 0.161265 219864
1.175 0.159072 180067
1.188 0.15705 171473
1.2 0.154553 158246
1.213 0.152356 151885
1.225 0.149884 141526
1.238 0.147643 135984
1.25 0.145883 116850
1.263 0.143232 89452
1.275 0.141438 82443
1.288 0.138495 77144
1.3 0.136341 71255
1.312 0.134192 63082
1.325 0.131907 57108
1.338 0.129198 53865
1.35 0.127174 51220
1.363 0.125587 49380
1.375 0.123776 47440
1.388 0.121269 45330
1.4 0.11989 44188
1.413 0.117535 41990
1.425 0.115554 40491
1.438 0.113433 38892
1.45 0.111451 37453
1.463 0.10962 34073
1.475 0.107622 32266
1.488 0.105639 30655
1.5 0.103663 28389
1.513 0.101688 27680
1.525 0.100029 26439
1.538 0.097806 25767
1.55 0.09588 24763
1.562 0.094116 23983
1.575 0.092368 22706
1.587 0.090647 21847
1.6 0.088912 20253
1.613 0.08737 19607
1.625 0.085881 18989
1.638 0.084059 16257
1.65 0.082665 15764
1.663 0.081078 14740
1.675 0.079606 14292
1.688 0.077894 13971
1.7 0.076335 13058
1.712 0.074548 12419
1.725 0.07318 11808
1.738 0.071735 11524
1.75 0.070474 10924
1.763 0.069243 10690
1.775 0.068066 10013
1.788 0.066711 9757
1.8 0.065513 8784
1.812 0.063944 8368
1.825 0.062321 7959
1.837 0.061201 7744
1.85 0.059809 7497
1.863 0.058359 6857
1.875 0.05708 6630
1.888 0.055776 6331
1.9 0.054275 5881
1.913 0.053199 5715
1.925 0.052156 5480
1.938 0.050977 5384
1.95 0.049897 5190
1.962 0.048825 4907
1.975 0.047715 4701
1.988 0.046703 4589
2.0 0.046009 4409
