1.1 0.185046 2380798
1.113 0.182487 1828357
1.125 0.179278 1708265
1.138 0.176651 1543349
1.15 0.174173 1456670
1.163 0.171698 1412620
1.175 0.16985 1368896
1.188 0.166313 1245991
1.2 0.16434 1208869
1.213 0.161618 857858
1.225 0.159827 841914
1.238 0.15725 699056
1.25 0.154547 635145
1.263 0.15213 608648
1.275 0.149758 591231
1.288 0.147447 547182
1.3 0.145331 298253
1.312 0.142547 284125
1.325 0.140175 266700
1.338 0.13802 249643
1.35 0.136235 239811
1.363 0.133443 226970
1.375 0.131612 218502
1.388 0.128606 191887
1.4 0.126917 184840
1.413 0.123958 138635
1.425 0.122451 132101
1.438 0.120583 128230
1.45 0.11905 116204
1.463 0.116512 109637
1.475 0.114664 101975
1.488 0.112896 97073
1.5 0.111348 78844
1.513 0.109627 75473
1.525 0.108301 74292
1.538 0.106293 68063
1.55 0.104119 62342
1.562 0.102384 56705
1.575 0.100399 50398
1.587 0.098745 46810
1.6 0.097139 44347
1.613 0.095027 40987
1.625 0.093834 39588
1.638 0.092259 35869
1.65 0.090656 27503
1.663 0.088901 25580
1.675 0.087102 24813
1.688 0.085304 22554
1.7 0.083312 20724
1.712 0.081528 19488
1.725 0.079898 18514
1.738 0.078542 17657
1.75 0.077076 17067
1.763 0.07536 16157
1.775 0.074077 15567
1.788 0.072939 15182
1.8 0.072092 14831
1.812 0.071354 14617
1.825 0.069799 11866
1.837 0.06856 11610
1.85 0.06703 10701
1.863 0.065524 10477
1.875 0.064386 9961
1.888 0.063447 9239
1.9 0.062673 9065
1.913 0.061099 8824
1.925 0.060244 8581
1.938 0.059374 8482
1.95 0.057833 7829
1.962 0.056749 7407
1.975 0.05557 7232
1.988 0.054791 7108
2.0 0.053688 6550
