1.1 0.183026 2435795
1.113 0.1803 1785890
1.125 0.177579 1582364
1.138 0.175758 1522175
1.15 0.173035 1468466
1.163 0.169937 1404277
1.175 0.168062 1356215
1.188 0.165019 1309832
1.2 0.162498 1079080
1.213 0.159653 989024
1.225 0.157857 962267
1.238 0.15615 918036
1.25 0.154323 869543
1.263 0.152071 678265
1.275 0.149507 659252
1.288 0.14688 618732
1.3 0.144612 594746
1.312 0.142117 492201
1.325 0.139058 448360
1.338 0.136545 441447
1.35 0.134261 411303
1.363 0.13168 370578
1.375 0.130205 367435
1.388 0.127857 350625
1.4 0.125975 332313
1.413 0.123671 326488
1.425 0.12204 306181
1.438 0.12042 299531
1.45 0.11815 275596
1.463 0.116218 260397
1.475 0.113896 253296
1.488 0.111772 200289
1.5 0.110064 192019
1.513 0.108357 187837
1.525 0.106598 184653
1.538 0.104696 179666
1.55 0.103013 176248
1.562 0.101387 171469
1.575 0.099269 156882
1.587 0.097924 154819
1.6 0.096217 144327
1.613 0.094458 142637
1.625 0.09289 139987
1.638 0.091005 130472
1.65 0.089597 125343
1.663 0.087423 120634
1.675 0.085486 118140
1.688 0.083685 111833
1.7 0.08218 102237
1.712 0.080614 93686
1.725 0.07873 90869
1.738 0.077499 89778
1.75 0.076294 87034
1.763 0.075069 74567
1.775 0.073584 49947
1.788 0.07263 48931
1.8 0.071077 46643
1.812 0.069936 43492
1.825 0.068713 42787
1.837 0.067311 42239
1.85 0.065625 40479
1.863 0.063962 26593
1.875 0.062922 25297
1.888 0.061373 15771
1.9 0.060506 15580
1.913 0.059236 11990
1.925 0.057976 10704
1.938 0.056911 10548
1.95 0.05591 10220
1.962 0.054212 9338
1.975 0.053437 8098
1.988 0.052391 7913
2.0 0.051109 7713
