2.0 0.185113 1617909
2.0 0.18198 1318192
2.0 0.179233 1237373
2.0 0.176575 811722
2.0 0.173912 770407
2.0 0.171233 598677
2.0 0.169016 580435
2.0 0.166119 552172
2.0 0.164003 533875
2.0 0.161041 496181
2.0 0.159147 404395
2.0 0.156795 371678
2.0 0.154351 354495
2.0 0.151903 337311
2.0 0.149142 321371
2.0 0.14644 298399
2.0 0.14458 289228
2.0 0.142654 242245
2.0 0.139555 219698
2.0 0.137266 209778
2.0 0.135143 196666
2.0 0.132649 187495
2.0 0.130646 174742
2.0 0.128099 150676
2.0 0.126478 146670
2.0 0.124083 143571
2.0 0.122304 135921
2.0 0.119429 125940
2.0 0.117579 112792
2.0 0.11532 107741
2.0 0.113709 96977
2.0 0.111425 90221
2.0 0.109713 87579
2.0 0.10735 81381
2.0 0.105783 75083
2.0 0.10425 65000
2.0 0.102541 60411
2.0 0.100485 58185
2.0 0.098764 56051
2.0 0.096814 52306
2.0 0.094685 49326
2.0 0.092397 40487
2.0 0.090899 39755
2.0 0.089356 37829
2.0 0.087825 37107
2.0 0.085876 32495
2.0 0.08443 27539
2.0 0.083017 25813
2.0 0.08104 25382
2.0 0.079626 24879
2.0 0.078472 24193
2.0 0.076498 22388
2.0 0.07495 21902
2.0 0.073582 20514
2.0 0.072478 20070
2.0 0.07075 18591
2.0 0.069157 16519
2.0 0.067745 15556
2.0 0.065926 14417
2.0 0.064302 13779
2.0 0.06252 12816
2.0 0.061412 12129
2.0 0.060123 10716
2.0 0.05916 10311
2.0 0.058303 10131
2.0 0.056955 9601
2.0 0.05595 9354
2.0 0.054972 9249
2.0 0.05419 8712
2.0 0.053213 7793
2.0 0.052191 7398
2.0 0.051008 7190
2.0 0.05005 7001
