1.1 0.19037 5968670
1.113 0.188222 2943724
1.125 0.18563 2860788
1.138 0.182593 2123206
1.15 0.180148 1845746
1.163 0.176926 1776899
1.175 0.174185 1736321
1.188 0.171519 1659723
1.2 0.169481 1021024
1.213 0.166778 970703
1.225 0.163963 908339
1.238 0.161481 879038
1.25 0.158778 810355
1.263 0.155926 770516
1.275 0.154 734620
1.288 0.152074 712734
1.3 0.149815 604713
1.312 0.14737 582647
1.325 0.144926 529303
1.338 0.142519 511124
1.35 0.140593 493942
1.363 0.138407 475353
1.375 0.136407 443265
1.388 0.134111 431799
1.4 0.132074 422334
1.413 0.129815 393215
1.425 0.128111 338911
1.438 0.126222 318238
1.45 0.124444 299044
1.463 0.122185 282423
1.475 0.120074 272926
1.488 0.118185 264301
1.5 0.116444 252058
1.513 0.114 241858
1.525 0.112074 233900
1.538 0.110333 228003
1.55 0.108407 220299
1.562 0.106889 216782
1.575 0.104926 209275
1.587 0.102926 200229
1.6 0.101074 190663
1.613 0.099556 185290
1.625 0.097778 178104
1.638 0.095963 145351
1.65 0.094333 136679
1.663 0.092667 113950
1.675 0.091074 96907
1.688 0.08937 93907
1.7 0.087407 91178
1.712 0.086111 82511
1.725 0.084481 80499
1.738 0.082815 74724
1.75 0.081444 73633
1.763 0.07937 69339
1.775 0.077889 66683
1.788 0.076556 62827
1.8 0.075037 47526
1.812 0.073667 45807
1.825 0.072259 43027
1.837 0.070815 41478
1.85 0.069222 38659
1.863 0.06763 36546
1.875 0.066481 35997
1.888 0.064778 34729
1.9 0.063481 32968
1.913 0.062296 31640
1.925 0.061111 26268
1.938 0.059926 24756
1.95 0.058926 22751
1.962 0.058185 22367
1.975 0.056889 21334
1.988 0.055815 20709
2.0 0.054926 20443
