1.1 0.179863 2069511
1.113 0.176934 1967236
1.125 0.174532 1841399
1.138 0.17145 1450358
1.15 0.168815 1406242
1.163 0.166487 1258062
1.175 0.164011 1158829
1.188 0.16109 1021728
1.2 0.159191 873081
1.213 0.156947 846215
1.225 0.154095 694734
1.238 0.151436 575583
1.25 0.149511 556260
1.263 0.146822 487970
1.275 0.144072 449679
1.288 0.141466 370638
1.3 0.138535 354211
1.312 0.136311 326594
1.325 0.134119 317642
1.338 0.131766 309865
1.35 0.129986 283974
1.363 0.127182 259816
1.375 0.124704 248414
1.388 0.12323 241396
1.4 0.121254 230853
1.413 0.119181 174560
1.425 0.116411 157367
1.438 0.115062 119170
1.45 0.113547 114283
1.463 0.110934 107887
1.475 0.108907 95944
1.488 0.106822 77059
1.5 0.105432 72564
1.513 0.103163 67997
1.525 0.101592 66729
1.538 0.099528 65053
1.55 0.097529 62943
1.562 0.095879 52881
1.575 0.093692 50921
1.587 0.091978 47545
1.6 0.089698 43240
1.613 0.08814 40972
1.625 0.087042 39834
1.638 0.085288 29617
1.65 0.083666 26923
1.663 0.081949 25187
1.675 0.080721 24846
1.688 0.079301 24077
1.7 0.077781 23437
1.712 0.076621 23208
1.725 0.075007 22457
1.738 0.073575 17875
1.75 0.072034 17375
1.763 0.070351 17035
1.775 0.068758 16762
1.788 0.067729 15497
1.8 0.065953 13874
1.812 0.064362 13409
1.825 0.063165 12912
1.837 0.061953 12320
1.85 0.060449 11693
1.863 0.059193 11394
1.875 0.058251 11016
1.888 0.056894 10266
1.9 0.055915 10056
1.913 0.054398 9099
1.925 0.053185 8768
1.938 0.05225 8301
1.95 0.051119 7803
1.962 0.05 6616
1.975 0.048787 6530
1.988 0.047845 6159
2.0 0.04728 5964
