1.1 0.186148 5954660
1.113 0.183407 3436006
1.125 0.180815 3045342
1.138 0.178593 2838970
1.15 0.176222 1647598
1.163 0.173444 1453453
1.175 0.170704 1392627
1.188 0.167926 1320390
1.2 0.165815 1273501
1.213 0.163185 1227460
1.225 0.160519 1185268
1.238 0.158222 1145880
1.25 0.155667 1049835
1.263 0.152778 922399
1.275 0.150889 890976
1.288 0.147963 833721
1.3 0.145333 786480
1.312 0.142778 640941
1.325 0.140889 629982
1.338 0.138815 593784
1.35 0.136852 568629
1.363 0.134889 527904
1.375 0.132704 497773
1.388 0.130407 484131
1.4 0.128296 433004
1.413 0.126222 392986
1.425 0.124259 369679
1.438 0.121704 358778
1.45 0.119852 324532
1.463 0.117407 198988
1.475 0.11563 141882
1.488 0.113704 137896
1.5 0.111889 133259
1.513 0.109815 112653
1.525 0.108037 103473
1.538 0.105704 86022
1.55 0.104148 82006
1.562 0.102259 80033
1.575 0.100444 76568
1.587 0.098704 71319
1.6 0.09637 63476
1.613 0.094481 61427
1.625 0.092519 53656
1.638 0.090889 51402
1.65 0.08937 48785
1.663 0.08763 45894
1.675 0.085926 44842
1.688 0.084 44040
1.7 0.082481 41711
1.712 0.081444 40601
1.725 0.07963 36244
1.738 0.077815 35275
1.75 0.076259 34819
1.763 0.074778 34169
1.775 0.073481 33360
1.788 0.072111 29961
1.8 0.071148 26645
1.812 0.07 25604
1.825 0.068481 20545
1.837 0.067481 18798
1.85 0.066259 17163
1.863 0.064519 15716
1.875 0.063444 14265
1.888 0.062148 13746
1.9 0.060852 13233
1.913 0.05963 11336
1.925 0.058593 11086
1.938 0.057333 10492
1.95 0.056074 10156
1.962 0.055333 9804
1.975 0.054185 9479
1.988 0.053148 9219
2.0 0.052111 8929
