1.1 0.185017 3979099
1.113 0.181485 3646335
1.125 0.177972 3489922
1.138 0.175279 3242228
1.15 0.172499 3148869
1.163 0.170084 3000041
1.175 0.168843 2864988
1.188 0.166019 2688684
1.2 0.163364 1997346
1.213 0.160522 1894401
1.225 0.158025 1459320
1.238 0.155885 1362951
1.25 0.1541 1091644
1.263 0.15153 981484
1.275 0.149748 959161
1.288 0.146851 859677
1.3 0.144452 843859
1.312 0.142401 640597
1.325 0.139996 489861
1.338 0.138094 460517
1.35 0.135904 444300
1.363 0.133444 402354
1.375 0.131115 267158
1.388 0.128872 257539
1.4 0.126613 246197
1.413 0.125166 174647
1.425 0.122693 151248
1.438 0.12057 137090
1.45 0.118577 115175
1.463 0.116768 107703
1.475 0.11445 101593
1.488 0.112038 83139
1.5 0.110418 79129
1.513 0.108436 76379
1.525 0.106592 74643
1.538 0.104438 60347
1.55 0.102434 58628
1.562 0.10068 57083
1.575 0.098424 54223
1.587 0.097291 53391
1.6 0.095138 50223
1.613 0.094121 47531
1.625 0.092382 44497
1.638 0.091221 37045
1.65 0.08963 34277
1.663 0.087687 31884
1.675 0.085912 29456
1.688 0.084466 28628
1.7 0.082852 26772
1.712 0.081917 26313
1.725 0.079472 23056
1.738 0.077934 22793
1.75 0.076822 19888
1.763 0.075402 19277
1.775 0.074217 18793
1.788 0.072731 18417
1.8 0.071306 14834
1.812 0.069804 14251
1.825 0.068441 13674
1.837 0.066832 13195
1.85 0.066061 12917
1.863 0.065173 12450
1.875 0.063785 12029
1.888 0.062869 11422
1.9 0.061568 11122
1.913 0.060225 10518
1.925 0.058875 10115
1.938 0.057417 9716
1.95 0.056127 9163
1.962 0.055132 9034
1.975 0.054087 7880
1.988 0.05285 7635
2.0 0.051902 7273
