1.1 0.185296 5594577
1.113 0.181963 4697115
1.125 0.17963 4124776
1.138 0.176593 3467782
1.15 0.174185 3003169
1.163 0.171333 2884986
1.175 0.168519 2124618
1.188 0.166148 2031208
1.2 0.164074 1976836
1.213 0.161704 1792900
1.225 0.159148 1714765
1.238 0.156741 1641590
1.25 0.154296 1504210
1.263 0.151852 1430656
1.275 0.149889 1403803
1.288 0.147556 1359086
1.3 0.145222 1315611
1.312 0.143556 892464
1.325 0.141481 872494
1.338 0.138852 788201
1.35 0.136704 726009
1.363 0.133889 694677
1.375 0.132296 687384
1.388 0.129963 666593
1.4 0.127704 605030
1.413 0.125593 515333
1.425 0.123741 502743
1.438 0.121556 486258
1.45 0.119481 470710
1.463 0.117519 456849
1.475 0.115481 438304
1.488 0.113815 422183
1.5 0.111963 412183
1.513 0.110185 398975
1.525 0.108296 372672
1.538 0.106519 305154
1.55 0.104926 288677
1.562 0.103296 282271
1.575 0.101333 263406
1.587 0.099556 193718
1.6 0.097889 188863
1.613 0.096296 158100
1.625 0.09463 152281
1.638 0.092481 132011
1.65 0.090963 126070
1.663 0.089148 125207
1.675 0.087556 121168
1.688 0.086222 116962
1.7 0.084926 111141
1.712 0.083333 108362
1.725 0.081296 100985
1.738 0.07937 54187
1.75 0.077444 50647
1.763 0.075815 48151
1.775 0.074481 46459
1.788 0.072778 44837
1.8 0.071259 43596
1.812 0.069778 41760
1.825 0.068481 31925
1.837 0.067593 30949
1.85 0.066037 29031
1.863 0.064889 27300
1.875 0.063704 26772
1.888 0.062481 26375
1.9 0.061148 25639
1.913 0.060037 24723
1.925 0.058889 24188
1.938 0.05763 23468
1.95 0.056667 22708
1.962 0.055704 22096
1.975 0.054593 14090
1.988 0.053407 13858
2.0 0.052222 12636
