2.0 0.183521 4479043
2.0 0.180903 4378527
2.0 0.178344 4218639
2.0 0.175187 4041965
2.0 0.172909 3850407
2.0 0.169669 3634644
2.0 0.167334 3449827
2.0 0.164349 2746545
2.0 0.161455 2577486
2.0 0.159096 2223037
2.0 0.15718 2137554
2.0 0.155354 2107530
2.0 0.152605 2015009
2.0 0.149921 1602536
2.0 0.147341 1541557
2.0 0.145224 1483942
2.0 0.14276 1420587
2.0 0.139598 1249437
2.0 0.137987 1225880
2.0 0.135757 1139807
2.0 0.133546 1116541
2.0 0.131337 701578
2.0 0.129517 582602
2.0 0.127174 528454
2.0 0.12475 493483
2.0 0.122438 425741
2.0 0.120264 403472
2.0 0.118571 396336
2.0 0.116693 383877
2.0 0.115023 370948
2.0 0.11318 301108
2.0 0.111629 266037
2.0 0.109626 214062
2.0 0.108127 177011
2.0 0.106472 114190
2.0 0.104788 112286
2.0 0.103221 109428
2.0 0.100557 101108
2.0 0.098916 96236
2.0 0.097611 94120
2.0 0.095989 89283
2.0 0.094602 86632
2.0 0.093331 85070
2.0 0.091515 83078
2.0 0.089852 78346
2.0 0.088699 76317
2.0 0.087287 73105
2.0 0.085751 70856
2.0 0.08404 67676
2.0 0.08225 59045
2.0 0.080608 56687
2.0 0.079559 52759
2.0 0.078081 51561
2.0 0.076193 43145
2.0 0.074432 38260
2.0 0.072649 35223
2.0 0.071281 34599
2.0 0.069905 33387
2.0 0.068291 31767
2.0 0.067283 31298
2.0 0.065889 30583
2.0 0.064647 28707
2.0 0.063491 27879
2.0 0.062255 26689
2.0 0.060752 23731
2.0 0.06004 23526
2.0 0.058786 20418
2.0 0.057363 16009
2.0 0.05618 15125
2.0 0.055136 14106
2.0 0.054357 12945
2.0 0.053604 12566
2.0 0.052011 11548
