1.1 0.181655 2648626
1.113 0.178795 2471745
1.125 0.176201 2349862
1.138 0.173878 2274914
1.15 0.171405 1733281
1.163 0.16972 1538255
1.175 0.166675 1439892
1.188 0.164047 1369701
1.2 0.161476 885625
1.213 0.15911 855733
1.225 0.157098 698418
1.238 0.154912 565741
1.25 0.151965 525040
1.263 0.149785 515157
1.275 0.147569 305754
1.288 0.146079 270820
1.3 0.143236 251630
1.312 0.140296 229710
1.325 0.138996 225508
1.338 0.137069 216071
1.35 0.134397 191379
1.363 0.132148 135353
1.375 0.129844 120059
1.388 0.128153 116275
1.4 0.125927 106215
1.413 0.123609 101578
1.425 0.12141 95621
1.438 0.119149 90788
1.45 0.117159 88352
1.463 0.114895 79456
1.475 0.11373 75271
1.488 0.111615 72937
1.5 0.109587 71916
1.513 0.108113 70080
1.525 0.106167 66800
1.538 0.103604 63082
1.55 0.101804 51460
1.562 0.099708 47735
1.575 0.097645 45245
1.587 0.095392 41228
1.6 0.093289 38474
1.613 0.091337 31712
1.625 0.089838 30196
1.638 0.088333 28299
1.65 0.086712 27204
1.663 0.084815 24764
1.675 0.082955 20438
1.688 0.081427 18876
1.7 0.080049 18323
1.712 0.078963 17066
1.725 0.07713 15073
1.738 0.07563 14296
1.75 0.073939 13491
1.763 0.072483 13074
1.775 0.070877 11917
1.788 0.069663 11004
1.8 0.068 10652
1.812 0.066828 9773
1.825 0.065669 9515
1.837 0.064317 9291
1.85 0.062897 8988
1.863 0.061708 8640
1.875 0.060757 7732
1.888 0.05938 7247
1.9 0.058385 7038
1.913 0.056559 6627
1.925 0.055025 6088
1.938 0.053622 5936
1.95 0.052834 5801
1.962 0.052004 5627
1.975 0.05098 5386
1.988 0.049637 5138
2.0 0.048896 5088
