1.1 0.182778 939103
1.113 0.180111 822893
1.125 0.177333 777036
1.138 0.174741 753434
1.15 0.172185 575431
1.163 0.168889 542834
1.175 0.166926 492033
1.188 0.164519 469758
1.2 0.161519 327069
1.213 0.15837 287306
1.225 0.155926 191402
1.238 0.153593 179113
1.25 0.151407 165506
1.263 0.148963 147920
1.275 0.146481 137787
1.288 0.144667 133908
1.3 0.142259 126699
1.312 0.14 108312
1.325 0.137704 94050
1.338 0.135222 83057
1.35 0.133296 79783
1.363 0.130926 75793
1.375 0.128741 67374
1.388 0.127 65319
1.4 0.124667 61696
1.413 0.122926 56451
1.425 0.120741 53462
1.438 0.11837 50614
1.45 0.116037 47039
1.463 0.113778 44874
1.475 0.111815 41169
1.488 0.109852 38760
1.5 0.108111 35209
1.513 0.106185 31133
1.525 0.10437 29786
1.538 0.10263 28093
1.55 0.100481 26771
1.562 0.099074 25933
1.575 0.097222 24925
1.587 0.095481 23248
1.6 0.093704 20694
1.613 0.091926 19866
1.625 0.090704 19167
1.638 0.089074 18445
1.65 0.087481 16334
1.663 0.085741 15593
1.675 0.084296 14498
1.688 0.082593 13836
1.7 0.080963 13302
1.712 0.079481 12930
1.725 0.077593 12257
1.738 0.075852 11928
1.75 0.074333 11167
1.763 0.072704 10705
1.775 0.071444 9761
1.788 0.069704 9180
1.8 0.068852 8831
1.812 0.067667 7949
1.825 0.066333 7667
1.837 0.064704 7277
1.85 0.063407 6978
1.863 0.062185 6627
1.875 0.060741 6358
1.888 0.059333 6016
1.9 0.058259 5825
1.913 0.057333 5644
1.925 0.056259 5355
1.938 0.054741 5166
1.95 0.054 5104
1.962 0.053111 4912
1.975 0.052333 4785
1.988 0.051296 4595
2.0 0.049741 4265
