2.0 0.177775 1151787
2.0 0.17504 1082953
2.0 0.171898 690077
2.0 0.169325 524630
2.0 0.166852 516500
2.0 0.164126 467079
2.0 0.161755 418911
2.0 0.159511 405080
2.0 0.156832 331413
2.0 0.153978 295132
2.0 0.151166 284261
2.0 0.149613 248562
2.0 0.146888 240154
2.0 0.144434 210960
2.0 0.142268 200326
2.0 0.139863 182471
2.0 0.137423 175242
2.0 0.135888 165428
2.0 0.133279 125486
2.0 0.130994 117552
2.0 0.128539 110410
2.0 0.126969 101462
2.0 0.124863 97078
2.0 0.122758 90713
2.0 0.120767 86263
2.0 0.118687 83551
2.0 0.117073 79503
2.0 0.114963 76065
2.0 0.113075 69017
2.0 0.111268 65702
2.0 0.109145 62631
2.0 0.107876 50568
2.0 0.106254 45796
2.0 0.104183 43363
2.0 0.103162 42705
2.0 0.100612 39262
2.0 0.098735 37098
2.0 0.097566 36474
2.0 0.095541 34434
2.0 0.093333 32618
2.0 0.09173 31313
2.0 0.090489 29208
2.0 0.088676 27428
2.0 0.086925 26009
2.0 0.084677 24589
2.0 0.082854 21129
2.0 0.081328 20513
2.0 0.079728 20058
2.0 0.077979 18779
2.0 0.076478 18410
2.0 0.07491 17969
2.0 0.073199 17496
2.0 0.071419 16847
2.0 0.069971 16186
2.0 0.068318 15166
2.0 0.066913 14390
2.0 0.065845 14128
2.0 0.064783 13704
2.0 0.063376 13539
2.0 0.061913 12942
2.0 0.060628 12765
2.0 0.059183 12270
2.0 0.057394 11453
2.0 0.056651 11318
2.0 0.055417 11161
2.0 0.054253 9812
2.0 0.053498 9739
2.0 0.052607 9450
2.0 0.051869 9224
2.0 0.050914 9100
2.0 0.049725 8959
2.0 0.048873 8429
2.0 0.047907 8089
