1.1 0.177179 520714
1.113 0.174548 458242
1.125 0.171574 441405
1.138 0.168247 416101
1.15 0.165688 403261
1.163 0.162933 330572
1.175 0.160879 271361
1.188 0.157557 253212
1.2 0.155545 235345
1.213 0.153306 226623
1.225 0.151154 219437
1.238 0.149047 159905
1.25 0.145943 153171
1.263 0.144 147542
1.275 0.141556 133550
1.288 0.138631 124188
1.3 0.136228 116571
1.312 0.134483 112991
1.325 0.131733 88043
1.338 0.129373 85218
1.35 0.12735 72880
1.363 0.124421 67555
1.375 0.122837 61515
1.388 0.120574 58407
1.4 0.118577 54985
1.413 0.116375 46830
1.425 0.114222 43606
1.438 0.112168 42352
1.45 0.109891 36296
1.463 0.107689 33917
1.475 0.105922 32239
1.488 0.103664 30406
1.5 0.102057 29318
1.513 0.099959 27969
1.525 0.098342 26358
1.538 0.096658 25586
1.55 0.095116 23637
1.562 0.092866 22622
1.575 0.090983 21579
1.587 0.089274 20384
1.6 0.08758 19499
1.613 0.086155 18997
1.625 0.084471 18020
1.638 0.083048 17220
1.65 0.081412 16001
1.663 0.079639 15296
1.675 0.078335 14993
1.688 0.076802 14475
1.7 0.075301 13793
1.712 0.07402 13338
1.725 0.07237 11521
1.738 0.07082 11142
1.75 0.069698 10839
1.763 0.067392 9942
1.775 0.066567 9358
1.788 0.064792 8995
1.8 0.063528 8620
1.812 0.062569 8124
1.825 0.060802 7574
1.837 0.059987 7305
1.85 0.05863 7021
1.863 0.057505 6771
1.875 0.056368 6371
1.888 0.055359 6202
1.9 0.053875 5866
1.913 0.052867 5292
1.925 0.051815 4782
1.938 0.050684 4597
1.95 0.049808 4404
1.962 0.048958 4230
1.975 0.04785 4034
1.988 0.046586 3942
2.0 0.04577 3841
