1.1 0.180723 780145
1.113 0.17844 634994
1.125 0.176516 618054
1.138 0.17348 388682
1.15 0.170898 348001
1.163 0.168182 316049
1.175 0.165083 276562
1.188 0.161471 256234
1.2 0.159659 248312
1.213 0.15705 231780
1.225 0.154914 214570
1.238 0.152192 203011
1.25 0.1505 182012
1.263 0.147479 169960
1.275 0.145531 164336
1.288 0.143021 157057
1.3 0.140486 144781
1.312 0.138044 135677
1.325 0.135902 128163
1.338 0.133524 118673
1.35 0.131557 114832
1.363 0.12861 111744
1.375 0.12664 106574
1.388 0.124581 101849
1.4 0.122666 98849
1.413 0.120607 95319
1.425 0.118846 89706
1.438 0.117171 84295
1.45 0.11489 78876
1.463 0.11297 73149
1.475 0.111274 58682
1.488 0.108986 48753
1.5 0.106998 47351
1.513 0.105239 46200
1.525 0.102204 44116
1.538 0.10068 41719
1.55 0.099101 41242
1.562 0.097553 39902
1.575 0.095706 37883
1.587 0.093951 27937
1.6 0.092444 25814
1.613 0.091175 24028
1.625 0.089584 23395
1.638 0.08804 21452
1.65 0.086449 20627
1.663 0.084934 20136
1.675 0.082975 17691
1.688 0.081328 15904
1.7 0.079538 14981
1.712 0.077986 14164
1.725 0.076206 13541
1.738 0.07488 12949
1.75 0.073676 12410
1.763 0.072458 11987
1.775 0.07123 11614
1.788 0.069339 10947
1.8 0.06828 10620
1.812 0.066916 10030
1.825 0.065621 8514
1.837 0.064303 8089
1.85 0.06319 7623
1.863 0.061912 7214
1.875 0.060771 6959
1.888 0.058859 6706
1.9 0.057476 6435
1.913 0.056069 6077
1.925 0.054777 5924
1.938 0.053923 5740
1.95 0.052847 5530
1.962 0.051843 5245
1.975 0.051097 5132
1.988 0.049534 4901
2.0 0.048623 4718
