1.1 0.180985 1742589
1.113 0.179082 1627753
1.125 0.176785 1555377
1.138 0.173732 886142
1.15 0.171786 866089
1.163 0.168835 527924
1.175 0.166412 474549
1.188 0.164024 451142
1.2 0.161726 427447
1.213 0.159021 404044
1.225 0.156757 358973
1.238 0.153881 344136
1.25 0.151683 329152
1.263 0.149348 310199
1.275 0.146853 294753
1.288 0.144202 273368
1.3 0.141571 264132
1.312 0.139388 232537
1.325 0.137229 230131
1.338 0.134576 220063
1.35 0.132445 214250
1.363 0.129907 204890
1.375 0.127393 191325
1.388 0.125115 178465
1.4 0.123514 174570
1.413 0.12107 166478
1.425 0.119469 161294
1.438 0.117663 150337
1.45 0.115824 138335
1.463 0.11381 135180
1.475 0.111613 129912
1.488 0.109228 122380
1.5 0.107444 115892
1.513 0.105424 102660
1.525 0.103307 96172
1.538 0.101249 82714
1.55 0.100137 79340
1.562 0.097954 77477
1.575 0.096111 73988
1.587 0.094637 70886
1.6 0.093032 68476
1.613 0.091701 67208
1.625 0.090034 62811
1.638 0.088468 60720
1.65 0.086903 56799
1.663 0.085645 53307
1.675 0.084421 52304
1.688 0.083135 50208
1.7 0.081415 48821
1.712 0.079751 37207
1.725 0.078077 35050
1.738 0.076644 34420
1.75 0.075298 30740
1.763 0.073367 27619
1.775 0.071884 24686
1.788 0.070011 23435
1.8 0.06884 22838
1.812 0.067516 21822
1.825 0.066146 20928
1.837 0.064431 18693
1.85 0.063555 17735
1.863 0.062199 16785
1.875 0.060752 15371
1.888 0.059554 15190
1.9 0.058122 14910
1.913 0.0571 14624
1.925 0.055849 14238
1.938 0.054899 11906
1.95 0.053594 11289
1.962 0.052485 10858
1.975 0.051254 10329
1.988 0.050004 10102
2.0 0.048987 9707
