1.1 0.182889 959822
1.113 0.179852 863468
1.125 0.177 817259
1.138 0.173778 657780
1.15 0.171 628717
1.163 0.168111 584597
1.175 0.16563 512214
1.188 0.163259 447766
1.2 0.160741 390168
1.213 0.158333 380583
1.225 0.155926 363144
1.238 0.153593 347733
1.25 0.151519 342881
1.263 0.149296 336207
1.275 0.147074 323697
1.288 0.144407 314145
1.3 0.142074 301876
1.312 0.139556 277020
1.325 0.137333 215144
1.338 0.135 203265
1.35 0.132296 192672
1.363 0.130259 171385
1.375 0.127926 161496
1.388 0.125111 149534
1.4 0.123519 144899
1.413 0.121333 137986
1.425 0.119259 126264
1.438 0.116704 116637
1.45 0.114667 104886
1.463 0.112741 100250
1.475 0.110556 92533
1.488 0.107963 88319
1.5 0.106259 82985
1.513 0.104519 52504
1.525 0.103148 51711
1.538 0.101259 44644
1.55 0.1 37562
1.562 0.098259 36337
1.575 0.096333 33895
1.587 0.095 31889
1.6 0.093259 30536
1.613 0.091815 29537
1.625 0.090593 28370
1.638 0.089 26833
1.65 0.087556 25150
1.663 0.085593 24117
1.675 0.084148 22918
1.688 0.082111 20995
1.7 0.080333 20475
1.712 0.078704 19367
1.725 0.077148 18957
1.738 0.075815 17951
1.75 0.074296 17062
1.763 0.07263 16645
1.775 0.071333 16020
1.788 0.069593 14777
1.8 0.068296 14348
1.812 0.067037 13818
1.825 0.065704 13546
1.837 0.064296 13126
1.85 0.063148 12015
1.863 0.061741 11679
1.875 0.060444 10420
1.888 0.059593 10357
1.9 0.058778 10265
1.913 0.057889 9861
1.925 0.056852 9757
1.938 0.055778 9560
1.95 0.05463 9339
1.962 0.053556 9056
1.975 0.052519 7512
1.988 0.051444 7333
2.0 0.050407 7181
