1.1 0.182316 1622302
1.113 0.180001 1192127
1.125 0.177512 1110501
1.138 0.174425 1055889
1.15 0.172018 992855
1.163 0.169091 970497
1.175 0.167802 932247
1.188 0.164401 880091
1.2 0.161992 845968
1.213 0.159292 743794
1.225 0.157594 715926
1.238 0.154284 665985
1.25 0.152034 653921
1.263 0.149953 551014
1.275 0.147766 525495
1.288 0.145465 491491
1.3 0.14241 295669
1.312 0.139903 251193
1.325 0.137613 232838
1.338 0.135126 214621
1.35 0.132802 200608
1.363 0.130186 186174
1.375 0.127523 170221
1.388 0.125335 130616
1.4 0.123335 125084
1.413 0.120897 92809
1.425 0.119179 83292
1.438 0.116978 79960
1.45 0.115405 76516
1.463 0.113411 69626
1.475 0.112004 68150
1.488 0.109254 63316
1.5 0.107679 51524
1.513 0.105756 45948
1.525 0.103945 44536
1.538 0.101876 39719
1.55 0.09998 36238
1.562 0.098301 35251
1.575 0.096596 33707
1.587 0.094742 32205
1.6 0.093034 28015
1.613 0.091614 27089
1.625 0.090235 26509
1.638 0.088633 24194
1.65 0.086999 23055
1.663 0.085288 21541
1.675 0.083416 20356
1.688 0.081748 19527
1.7 0.08053 18543
1.712 0.078808 17572
1.725 0.077199 16337
1.738 0.075782 15676
1.75 0.074312 15020
1.763 0.072347 13944
1.775 0.070894 13333
1.788 0.069457 12890
1.8 0.068509 12540
1.812 0.067106 12325
1.825 0.065701 11017
1.837 0.063906 9817
1.85 0.062381 9116
1.863 0.061305 8878
1.875 0.06006 8618
1.888 0.058311 8006
1.9 0.056766 7675
1.913 0.05564 6980
1.925 0.054542 6743
1.938 0.053592 6397
1.95 0.052802 6123
1.962 0.051884 6042
1.975 0.050519 5492
1.988 0.049771 5402
2.0 0.048276 5147
