2.0 0.181057 2857154
2.0 0.178498 2661110
2.0 0.175378 1463558
2.0 0.171805 1349010
2.0 0.169264 1237821
2.0 0.165812 1129996
2.0 0.163722 1083853
2.0 0.161685 746009
2.0 0.159315 704470
2.0 0.157186 653095
2.0 0.154773 443577
2.0 0.151999 281078
2.0 0.149592 260450
2.0 0.147069 219007
2.0 0.145244 178969
2.0 0.142197 157072
2.0 0.139728 136382
2.0 0.13772 118285
2.0 0.134909 109481
2.0 0.132492 100220
2.0 0.130598 97151
2.0 0.127952 92949
2.0 0.12593 87841
2.0 0.123329 83017
2.0 0.120766 77646
2.0 0.119199 74456
2.0 0.116714 71799
2.0 0.114974 67295
2.0 0.113155 64940
2.0 0.111206 60352
2.0 0.109588 59071
2.0 0.107551 55652
2.0 0.10587 50062
2.0 0.10408 48381
2.0 0.102604 45690
2.0 0.100835 44149
2.0 0.099123 41800
2.0 0.096819 39614
2.0 0.0952 38794
2.0 0.093397 33347
2.0 0.091391 29455
2.0 0.089585 28737
2.0 0.087661 26558
2.0 0.085665 25164
2.0 0.083495 21178
2.0 0.081816 19731
2.0 0.079759 18537
2.0 0.07788 17138
2.0 0.076361 15741
2.0 0.074857 14378
2.0 0.073599 13351
2.0 0.072012 12535
2.0 0.070558 11811
2.0 0.069173 11009
2.0 0.0682 10662
2.0 0.066851 10243
2.0 0.065466 9715
2.0 0.064089 9402
2.0 0.062591 8933
2.0 0.061493 8383
2.0 0.060624 8074
2.0 0.059367 7653
2.0 0.058038 7376
2.0 0.05677 7175
2.0 0.055888 6929
2.0 0.054297 6129
2.0 0.052985 5957
2.0 0.051647 5639
2.0 0.050717 5498
2.0 0.04942 5282
2.0 0.048481 4994
2.0 0.047691 4872
2.0 0.047133 4758
