1.1 0.180839 1819356
1.113 0.17723 1676183
1.125 0.175498 1634231
1.138 0.172698 1563766
1.15 0.170474 1432247
1.163 0.167636 1385776
1.175 0.165212 643636
1.188 0.162982 632450
1.2 0.16103 541950
1.213 0.158139 493120
1.225 0.155114 441073
1.238 0.152526 389252
1.25 0.149498 362490
1.263 0.146591 342528
1.275 0.144282 227029
1.288 0.141923 218790
1.3 0.139232 202847
1.312 0.137795 197219
1.325 0.134624 190800
1.338 0.132258 183756
1.35 0.130925 179000
1.363 0.128777 172871
1.375 0.126447 140495
1.388 0.123848 136633
1.4 0.1222 131158
1.413 0.119974 124134
1.425 0.11823 122044
1.438 0.115891 91303
1.45 0.113851 80774
1.463 0.112033 77986
1.475 0.10995 64921
1.488 0.10789 62590
1.5 0.105679 56468
1.513 0.103542 54474
1.525 0.101701 50462
1.538 0.100145 47991
1.55 0.098296 44867
1.562 0.096521 41925
1.575 0.094364 38816
1.587 0.092383 37569
1.6 0.090595 36085
1.613 0.088774 35320
1.625 0.087613 32694
1.638 0.086025 31387
1.65 0.084468 30366
1.663 0.083023 28499
1.675 0.081489 27041
1.688 0.079793 23922
1.7 0.078652 23442
1.712 0.077176 22578
1.725 0.075632 20231
1.738 0.074149 18536
1.75 0.072407 17609
1.763 0.071034 16875
1.775 0.069728 15861
1.788 0.068597 15177
1.8 0.067471 14878
1.812 0.06612 13419
1.825 0.064752 12438
1.837 0.063847 12209
1.85 0.062556 11721
1.863 0.061367 10934
1.875 0.060065 10596
1.888 0.059247 10322
1.9 0.057928 9758
1.913 0.056707 9465
1.925 0.055917 8124
1.938 0.055251 8010
1.95 0.054205 7887
1.962 0.053459 7365
1.975 0.052208 7022
1.988 0.05098 6784
2.0 0.049626 6381
