1.1 0.181384 869700
1.113 0.178339 788558
1.125 0.175838 608068
1.138 0.173444 568922
1.15 0.170761 502529
1.163 0.168588 449015
1.175 0.165762 385295
1.188 0.162525 350671
1.2 0.159945 284237
1.213 0.157096 232882
1.225 0.154336 216068
1.238 0.151299 201637
1.25 0.149143 195901
1.263 0.146362 186804
1.275 0.143745 166611
1.288 0.141323 148002
1.3 0.138902 140382
1.312 0.13676 132915
1.325 0.134388 123893
1.338 0.132429 121477
1.35 0.130188 107518
1.363 0.128024 98972
1.375 0.126121 87772
1.388 0.124102 82025
1.4 0.122165 79320
1.413 0.12007 73249
1.425 0.117532 65913
1.438 0.115582 62129
1.45 0.114016 54707
1.463 0.112182 48909
1.475 0.110534 46016
1.488 0.108437 44798
1.5 0.106605 43459
1.513 0.104973 41431
1.525 0.103544 39414
1.538 0.102017 38563
1.55 0.09971 37009
1.562 0.097771 35960
1.575 0.096341 34180
1.587 0.094655 33258
1.6 0.092969 31504
1.613 0.091259 30850
1.625 0.089202 28942
1.638 0.08772 27692
1.65 0.086129 26636
1.663 0.084427 24805
1.675 0.082941 24141
1.688 0.081074 21636
1.7 0.079822 17787
1.712 0.078567 17335
1.725 0.076784 16620
1.738 0.075182 15783
1.75 0.07349 15467
1.763 0.072522 15164
1.775 0.070938 14336
1.788 0.069433 12771
1.8 0.0681 12006
1.812 0.066848 11616
1.825 0.06489 10851
1.837 0.063742 10684
1.85 0.062489 10365
1.863 0.061451 9942
1.875 0.060184 9342
1.888 0.05889 9048
1.9 0.057992 8673
1.913 0.056998 8541
1.925 0.055619 8058
1.938 0.054494 7177
1.95 0.053399 6997
1.962 0.052557 6897
1.975 0.051319 6554
1.988 0.050558 6437
2.0 0.049715 5966
