1.1 0.187693 3985973
1.113 0.184926 3867870
1.125 0.181868 3661299
1.138 0.179162 3101951
1.15 0.176307 2981169
1.163 0.173062 2262260
1.175 0.170693 2055695
1.188 0.167975 1763567
1.2 0.165423 1697648
1.213 0.16264 1632621
1.225 0.160041 1410986
1.238 0.157427 935469
1.25 0.155661 909248
1.263 0.152801 866093
1.275 0.150669 745569
1.288 0.148032 675713
1.3 0.146003 665573
1.312 0.143407 613413
1.325 0.141175 382563
1.338 0.139036 365269
1.35 0.137043 329726
1.363 0.134767 320459
1.375 0.132593 297356
1.388 0.13059 285455
1.4 0.12895 279208
1.413 0.126594 269512
1.425 0.124222 261604
1.438 0.122618 251799
1.45 0.120641 188693
1.463 0.118903 183414
1.475 0.116903 173319
1.488 0.115049 146809
1.5 0.112784 140412
1.513 0.110762 102276
1.525 0.108842 98810
1.538 0.106762 91338
1.55 0.104951 88519
1.562 0.103176 86637
1.575 0.101144 82520
1.587 0.099792 74688
1.6 0.098427 70471
1.613 0.09622 63744
1.625 0.094146 62024
1.638 0.092358 59129
1.65 0.090538 57223
1.663 0.08847 54453
1.675 0.086718 52062
1.688 0.085061 50952
1.7 0.083634 43360
1.712 0.082236 42299
1.725 0.08073 41359
1.738 0.079529 38109
1.75 0.078196 36828
1.763 0.076702 29992
1.775 0.075281 29310
1.788 0.073938 27307
1.8 0.072555 26452
1.812 0.071438 25201
1.825 0.069865 23644
1.837 0.068188 16874
1.85 0.066588 15633
1.863 0.065216 15028
1.875 0.064092 13983
1.888 0.062582 11247
1.9 0.061661 10666
1.913 0.060587 10159
1.925 0.059496 9837
1.938 0.057924 9329
1.95 0.057117 9046
1.962 0.055766 8494
1.975 0.05465 8315
1.988 0.053472 8121
2.0 0.052415 7836
