1.1 0.180378 1305447
1.113 0.176794 1230891
1.125 0.174329 1146472
1.138 0.171257 1010025
1.15 0.16835 964532
1.163 0.166229 708256
1.175 0.163296 654531
1.188 0.160199 624971
1.2 0.158526 581360
1.213 0.156538 451066
1.225 0.154477 272018
1.238 0.152151 251421
1.25 0.15026 242605
1.263 0.147623 236222
1.275 0.144724 215360
1.288 0.142755 208636
1.3 0.140571 196734
1.312 0.138232 181073
1.325 0.136116 170879
1.338 0.133448 158124
1.35 0.131085 154271
1.363 0.128567 144414
1.375 0.126033 128449
1.388 0.123739 121189
1.4 0.121209 116432
1.413 0.119106 87656
1.425 0.117081 85414
1.438 0.114379 81024
1.45 0.112445 77409
1.463 0.110473 75337
1.475 0.108749 65657
1.488 0.107101 56399
1.5 0.105018 53752
1.513 0.103201 49035
1.525 0.101388 46119
1.538 0.099569 43875
1.55 0.097786 35830
1.562 0.096672 35462
1.575 0.094982 34133
1.587 0.093651 31537
1.6 0.091709 29758
1.613 0.089958 27107
1.625 0.088456 26085
1.638 0.086503 24391
1.65 0.084801 23056
1.663 0.083242 21636
1.675 0.081613 20011
1.688 0.07984 19145
1.7 0.078401 18388
1.712 0.076946 16915
1.725 0.075382 15714
1.738 0.074152 15495
1.75 0.07208 14142
1.763 0.071122 13720
1.775 0.069965 13405
1.788 0.068494 12835
1.8 0.067191 11589
1.812 0.065888 11183
1.825 0.064882 10968
1.837 0.0632 10562
1.85 0.062231 10088
1.863 0.061042 9794
1.875 0.059577 9447
1.888 0.058238 9021
1.9 0.057146 8503
1.913 0.05557 7672
1.925 0.054094 7169
1.938 0.052846 6682
1.95 0.051363 6205
1.962 0.050394 6113
1.975 0.049423 6043
1.988 0.048607 5923
2.0 0.047579 5638
