1.1 0.184704 950755
1.113 0.181778 801130
1.125 0.179111 632896
1.138 0.175741 588273
1.15 0.173259 549806
1.163 0.170519 525660
1.175 0.168222 470880
1.188 0.165815 400125
1.2 0.162926 351475
1.213 0.160333 332309
1.225 0.157556 271410
1.238 0.15537 261951
1.25 0.153 247273
1.263 0.150407 233671
1.275 0.148519 225762
1.288 0.145778 190356
1.3 0.143481 179442
1.312 0.141111 169582
1.325 0.138667 162484
1.338 0.136444 156250
1.35 0.134185 142411
1.363 0.132111 138405
1.375 0.130333 118483
1.388 0.128 111960
1.4 0.125889 108301
1.413 0.123519 93373
1.425 0.120778 87813
1.438 0.118148 80998
1.45 0.115741 77239
1.463 0.113333 73688
1.475 0.111333 70678
1.488 0.109519 67277
1.5 0.107852 65340
1.513 0.105926 63242
1.525 0.104037 61885
1.538 0.102444 53552
1.55 0.100407 50511
1.562 0.098333 46617
1.575 0.096481 43693
1.587 0.094741 41498
1.6 0.093185 39248
1.613 0.091037 37372
1.625 0.089333 36268
1.638 0.087407 34000
1.65 0.085259 32606
1.663 0.083407 30004
1.675 0.082074 25668
1.688 0.080519 24954
1.7 0.079037 22734
1.712 0.077593 22119
1.725 0.075667 21159
1.738 0.074111 20229
1.75 0.072704 19409
1.763 0.071185 18870
1.775 0.070296 18498
1.788 0.068556 17347
1.8 0.067444 15477
1.812 0.066444 14886
1.825 0.065519 13279
1.837 0.063963 12451
1.85 0.06263 12113
1.863 0.061407 11834
1.875 0.060481 10703
1.888 0.059222 10353
1.9 0.057963 9639
1.913 0.057074 9401
1.925 0.056185 9121
1.938 0.055 8641
1.95 0.054074 8496
1.962 0.05263 8077
1.975 0.051741 7827
1.988 0.050667 7604
2.0 0.049741 7355
