1.1 0.186139 3134427
1.113 0.183509 3034559
1.125 0.18046 2969687
1.138 0.177829 2449652
1.15 0.175349 1888137
1.163 0.172755 1232976
1.175 0.171037 1129732
1.188 0.168284 985291
1.2 0.166103 951654
1.213 0.163433 672057
1.225 0.160935 612306
1.238 0.158733 588909
1.25 0.156311 569305
1.263 0.153754 541339
1.275 0.15108 525183
1.288 0.148726 483640
1.3 0.146559 447162
1.312 0.144367 356497
1.325 0.14212 343714
1.338 0.140646 334672
1.35 0.137666 314695
1.363 0.135475 302857
1.375 0.133611 292793
1.388 0.131411 272528
1.4 0.129135 265530
1.413 0.127279 249837
1.425 0.125093 132559
1.438 0.122678 99533
1.45 0.120407 91478
1.463 0.117999 79253
1.475 0.116167 75226
1.488 0.113599 67646
1.5 0.111667 65832
1.513 0.109659 63949
1.525 0.107541 59084
1.538 0.105948 56121
1.55 0.103937 51533
1.562 0.101865 49304
1.575 0.099673 44982
1.587 0.098392 43010
1.6 0.096648 40615
1.613 0.094851 38344
1.625 0.093265 37388
1.638 0.091509 35382
1.65 0.089943 34578
1.663 0.088435 33264
1.675 0.086338 29438
1.688 0.084914 27972
1.7 0.083167 26088
1.712 0.081959 24470
1.725 0.08038 22794
1.738 0.07863 20188
1.75 0.077221 19860
1.763 0.075947 19116
1.775 0.074008 18190
1.788 0.072672 17419
1.8 0.071509 16510
1.812 0.069941 15781
1.825 0.068924 15483
1.837 0.068194 14848
1.85 0.066576 14231
1.863 0.06506 12402
1.875 0.063368 11841
1.888 0.062013 11236
1.9 0.060693 11005
1.913 0.059574 10502
1.925 0.058247 9453
1.938 0.056402 8946
1.95 0.055323 8830
1.962 0.054723 8786
1.975 0.053691 8650
1.988 0.052893 8379
2.0 0.052129 8259
