1.1 0.177086 2264481
1.113 0.173714 1746451
1.125 0.171844 1709469
1.138 0.168571 1463536
1.15 0.166574 1417146
1.163 0.164126 1328517
1.175 0.161656 1286687
1.188 0.159062 1264776
1.2 0.156665 1173139
1.213 0.154036 592998
1.225 0.152233 559794
1.238 0.149427 372369
1.25 0.147463 286222
1.263 0.144761 278294
1.275 0.14286 271573
1.288 0.139767 248532
1.3 0.137461 228743
1.312 0.134958 214513
1.325 0.132983 198673
1.338 0.129882 133524
1.35 0.127898 126261
1.363 0.125419 109473
1.375 0.123143 104945
1.388 0.121442 99427
1.4 0.11904 96569
1.413 0.117372 95213
1.425 0.115656 89578
1.438 0.113635 86573
1.45 0.112341 81601
1.463 0.109782 69656
1.475 0.108257 63708
1.488 0.106618 57450
1.5 0.105059 55411
1.513 0.103399 42293
1.525 0.101091 40000
1.538 0.099371 36512
1.55 0.097651 35108
1.562 0.095821 33083
1.575 0.093834 31122
1.587 0.091857 29351
1.6 0.090254 25460
1.613 0.08831 22713
1.625 0.086842 21708
1.638 0.085534 20765
1.65 0.084087 18599
1.663 0.082806 17690
1.675 0.080838 15867
1.688 0.079214 15184
1.7 0.077658 14027
1.712 0.076265 13519
1.725 0.074982 12925
1.738 0.073488 12319
1.75 0.072124 11940
1.763 0.070712 11461
1.775 0.069752 11287
1.788 0.067524 10743
1.8 0.066663 10568
1.812 0.06564 10056
1.825 0.064259 9690
1.837 0.062785 9061
1.85 0.061039 8396
1.863 0.059435 7566
1.875 0.058346 6694
1.888 0.056764 6316
1.9 0.055911 6153
1.913 0.054642 5784
1.925 0.053047 5422
1.938 0.051549 5169
1.95 0.050753 5061
1.962 0.049551 4877
1.975 0.048139 4427
1.988 0.047164 4286
2.0 0.046483 4175
