1.1 0.181148 2430051
1.113 0.178815 2357454
1.125 0.176667 2329316
1.138 0.173556 1699536
1.15 0.171111 1662292
1.163 0.168667 1550340
1.175 0.166037 1449429
1.188 0.163185 1380232
1.2 0.160556 923345
1.213 0.158333 895575
1.225 0.156037 876585
1.238 0.153704 849102
1.25 0.151333 809574
1.263 0.148815 790296
1.275 0.146593 673988
1.288 0.144185 626673
1.3 0.142333 548009
1.312 0.140074 491744
1.325 0.137926 404492
1.338 0.135926 393424
1.35 0.133778 384768
1.363 0.131741 366403
1.375 0.129556 359714
1.388 0.126852 305391
1.4 0.125074 300411
1.413 0.122593 292430
1.425 0.120741 281428
1.438 0.119222 265999
1.45 0.117926 261262
1.463 0.116185 192635
1.475 0.114556 184501
1.488 0.112185 179465
1.5 0.110852 175971
1.513 0.108481 171655
1.525 0.106333 162699
1.538 0.104667 153254
1.55 0.103148 151981
1.562 0.101407 146080
1.575 0.09963 143434
1.587 0.098 142268
1.6 0.096444 96752
1.613 0.094296 90642
1.625 0.092444 88090
1.638 0.09037 80240
1.65 0.08837 65842
1.663 0.086778 63837
1.675 0.085519 60485
1.688 0.083852 55534
1.7 0.082444 53170
1.712 0.081074 51547
1.725 0.079704 50078
1.738 0.078333 46237
1.75 0.076852 45079
1.763 0.075407 42014
1.775 0.073778 39942
1.788 0.07263 37571
1.8 0.071185 36614
1.812 0.069704 35176
1.825 0.068333 34215
1.837 0.066889 32480
1.85 0.065815 32085
1.863 0.06437 31112
1.875 0.063111 30316
1.888 0.062148 28602
1.9 0.061037 26274
1.913 0.059778 25650
1.925 0.058519 24810
1.938 0.057333 22634
1.95 0.056111 22165
1.962 0.054778 19993
1.975 0.053407 19504
1.988 0.052481 19361
2.0 0.051444 18035
