1.1 0.18063 1122759
1.113 0.17837 1035420
1.125 0.175963 997437
1.138 0.173296 962067
1.15 0.170407 923221
1.163 0.167333 736764
1.175 0.164667 706952
1.188 0.161704 554772
1.2 0.159185 537712
1.213 0.15663 499989
1.225 0.154556 479559
1.238 0.15163 443454
1.25 0.149741 428331
1.263 0.147185 336830
1.275 0.145333 328246
1.288 0.143148 292183
1.3 0.141185 236888
1.312 0.138778 189179
1.325 0.136667 177310
1.338 0.134296 161802
1.35 0.132074 138444
1.363 0.130074 130840
1.375 0.128222 122684
1.388 0.126222 114668
1.4 0.124148 102424
1.413 0.122185 96879
1.425 0.119963 92963
1.438 0.118037 76899
1.45 0.116185 73599
1.463 0.113852 69604
1.475 0.11163 66650
1.488 0.109593 62323
1.5 0.107667 50771
1.513 0.105704 47046
1.525 0.104222 45818
1.538 0.102185 42909
1.55 0.100259 41529
1.562 0.098333 38887
1.575 0.09663 36509
1.587 0.094556 33447
1.6 0.09237 31316
1.613 0.090815 29970
1.625 0.089074 28713
1.638 0.087037 26804
1.65 0.085148 21817
1.663 0.083519 21113
1.675 0.081593 20559
1.688 0.080444 20106
1.7 0.079296 19281
1.712 0.077704 18300
1.725 0.076222 15336
1.738 0.074778 14635
1.75 0.073222 13753
1.763 0.07137 12477
1.775 0.070222 12052
1.788 0.068556 11525
1.8 0.067259 10644
1.812 0.066148 9704
1.825 0.064556 8891
1.837 0.063407 8688
1.85 0.062222 8428
1.863 0.061 8257
1.875 0.059815 7979
1.888 0.058519 7752
1.9 0.057111 7206
1.913 0.055926 6852
1.925 0.054741 6548
1.938 0.05363 6342
1.95 0.052481 6123
1.962 0.051222 5161
1.975 0.050222 5084
1.988 0.048815 4858
2.0 0.047556 4540
