1.1 0.179481 532590
1.113 0.17663 484171
1.125 0.174407 444805
1.138 0.171222 367825
1.15 0.168037 349945
1.163 0.165444 334463
1.175 0.16337 287121
1.188 0.160593 275488
1.2 0.158185 261251
1.213 0.15563 233774
1.225 0.153333 218942
1.238 0.150815 212192
1.25 0.148667 197902
1.263 0.146111 184657
1.275 0.143593 112513
1.288 0.14137 109513
1.3 0.139815 100031
1.312 0.138148 97910
1.325 0.135074 90355
1.338 0.132667 88550
1.35 0.130815 86600
1.363 0.128889 84304
1.375 0.126556 80285
1.388 0.124963 78196
1.4 0.122852 65597
1.413 0.120815 56722
1.425 0.118667 54606
1.438 0.116519 52136
1.45 0.114333 49007
1.463 0.112593 45178
1.475 0.110852 43417
1.488 0.108815 41562
1.5 0.107111 40770
1.513 0.105037 39936
1.525 0.103407 38494
1.538 0.101519 37405
1.55 0.100185 36183
1.562 0.097963 34387
1.575 0.096407 32761
1.587 0.09463 31403
1.6 0.093037 30344
1.613 0.091444 28513
1.625 0.089481 25548
1.638 0.087556 24350
1.65 0.085815 22847
1.663 0.084 21442
1.675 0.082481 20061
1.688 0.080963 19578
1.7 0.079519 19097
1.712 0.078 17818
1.725 0.076444 17324
1.738 0.074667 16698
1.75 0.073259 16106
1.763 0.071556 15278
1.775 0.070296 14666
1.788 0.068963 13478
1.8 0.067815 13237
1.812 0.066556 12765
1.825 0.065259 12474
1.837 0.063889 11871
1.85 0.062704 11301
1.863 0.061259 10630
1.875 0.059889 9929
1.888 0.05837 8584
1.9 0.057222 8391
1.913 0.056074 8232
1.925 0.054889 8024
1.938 0.053963 7895
1.95 0.052926 7755
1.962 0.052037 7559
1.975 0.051 7211
1.988 0.049667 6987
2.0 0.048593 6590
