2.0 0.189435 3549368
2.0 0.186763 3397354
2.0 0.184432 2984871
2.0 0.18112 1655322
2.0 0.17836 1474586
2.0 0.175322 1396917
2.0 0.172495 1343938
2.0 0.170242 1276664
2.0 0.167448 1216086
2.0 0.165151 1002525
2.0 0.162353 917866
2.0 0.160023 867033
2.0 0.15799 554833
2.0 0.155457 481720
2.0 0.152883 441474
2.0 0.150431 407136
2.0 0.14816 379562
2.0 0.145927 370942
2.0 0.143028 339937
2.0 0.140547 318458
2.0 0.138932 309430
2.0 0.136856 295263
2.0 0.135049 279482
2.0 0.132942 271122
2.0 0.130858 255247
2.0 0.128701 245112
2.0 0.126722 237359
2.0 0.124148 227439
2.0 0.122229 218783
2.0 0.120329 196811
2.0 0.118569 183383
2.0 0.116981 157941
2.0 0.11506 151779
2.0 0.113335 106928
2.0 0.111355 101381
2.0 0.109481 95913
2.0 0.108518 92835
2.0 0.106179 89362
2.0 0.104553 86913
2.0 0.102046 78713
2.0 0.100645 75521
2.0 0.098465 70254
2.0 0.096876 68408
2.0 0.095053 61020
2.0 0.093355 59231
2.0 0.091516 57195
2.0 0.090362 54117
2.0 0.088556 50125
2.0 0.086888 48407
2.0 0.085756 48005
2.0 0.083664 44974
2.0 0.081845 41604
2.0 0.080223 39400
2.0 0.078948 36979
2.0 0.077387 34877
2.0 0.075947 33955
2.0 0.074685 30223
2.0 0.073628 29283
2.0 0.072121 26172
2.0 0.070464 24747
2.0 0.06897 23388
2.0 0.067943 22557
2.0 0.066781 19628
2.0 0.065766 19152
2.0 0.064557 17167
2.0 0.063357 14927
2.0 0.062238 14162
2.0 0.060953 13384
2.0 0.059817 12479
2.0 0.058677 11424
2.0 0.058071 11347
2.0 0.056935 10927
2.0 0.055671 10492
