2.0 0.185297 3981771
2.0 0.18231 3216668
2.0 0.179896 3070450
2.0 0.177108 2600361
2.0 0.174543 2449303
2.0 0.171756 2388530
2.0 0.168795 1963508
2.0 0.166132 1561998
2.0 0.163236 648728
2.0 0.160254 601265
2.0 0.15796 586898
2.0 0.155441 532581
2.0 0.153333 517603
2.0 0.150514 487783
2.0 0.14815 461215
2.0 0.145195 440731
2.0 0.143487 426572
2.0 0.141315 413461
2.0 0.139214 396635
2.0 0.137076 362536
2.0 0.135152 329449
2.0 0.133083 242799
2.0 0.130005 216969
2.0 0.127748 209492
2.0 0.125748 202393
2.0 0.124023 180794
2.0 0.12213 167982
2.0 0.119688 160111
2.0 0.117621 128051
2.0 0.115824 121337
2.0 0.113779 118834
2.0 0.111549 105296
2.0 0.109752 102948
2.0 0.107487 71856
2.0 0.105547 63185
2.0 0.103442 60178
2.0 0.101281 54864
2.0 0.099744 51421
2.0 0.098473 48042
2.0 0.096796 46435
2.0 0.095057 44240
2.0 0.092997 33196
2.0 0.09126 31896
2.0 0.089507 30077
2.0 0.087814 28642
2.0 0.085921 23981
2.0 0.084279 23330
2.0 0.082924 22408
2.0 0.081331 21340
2.0 0.079348 20478
2.0 0.077942 19494
2.0 0.076364 18729
2.0 0.075084 18093
2.0 0.073312 16961
2.0 0.071865 15947
2.0 0.070261 15636
2.0 0.068684 15122
2.0 0.067562 14707
2.0 0.066053 13755
2.0 0.064854 12622
2.0 0.063585 11655
2.0 0.062102 11094
2.0 0.060749 8985
2.0 0.0596 8507
2.0 0.058001 7546
2.0 0.057054 7220
2.0 0.05599 7073
2.0 0.055016 6857
2.0 0.053841 6392
2.0 0.052887 6221
2.0 0.052083 6116
2.0 0.050847 5941
2.0 0.049834 5597
