1.1 0.180222 3669376
1.113 0.177148 3200101
1.125 0.174519 3087012
1.138 0.171778 2758554
1.15 0.168852 2656929
1.163 0.166 2258646
1.175 0.163519 1986917
1.188 0.160704 1921787
1.2 0.158667 1779792
1.213 0.155963 1680301
1.225 0.152963 1556606
1.238 0.150444 1396770
1.25 0.147519 995641
1.263 0.145148 735715
1.275 0.142556 413757
1.288 0.14 386604
1.3 0.137222 355103
1.312 0.135519 342115
1.325 0.133259 226316
1.338 0.130667 188726
1.35 0.129111 165792
1.363 0.127074 162269
1.375 0.124889 158094
1.388 0.12263 154253
1.4 0.120556 146221
1.413 0.118481 137731
1.425 0.116222 128354
1.438 0.114148 124236
1.45 0.112741 121732
1.463 0.111259 118308
1.475 0.10937 105427
1.488 0.107667 103477
1.5 0.105889 75149
1.513 0.103852 63574
1.525 0.102222 61246
1.538 0.10037 54164
1.55 0.098741 51356
1.562 0.097111 48744
1.575 0.09537 43289
1.587 0.093333 41444
1.6 0.091407 37886
1.613 0.089963 37223
1.625 0.088148 32474
1.638 0.086963 31744
1.65 0.084741 28044
1.663 0.083037 26562
1.675 0.081593 25743
1.688 0.080111 24695
1.7 0.078852 24159
1.712 0.077407 23416
1.725 0.075778 21592
1.738 0.074222 19256
1.75 0.073185 18786
1.763 0.071111 17608
1.775 0.069778 17184
1.788 0.068481 15637
1.8 0.067333 13810
1.812 0.066185 13357
1.825 0.065 13135
1.837 0.063481 12538
1.85 0.061963 11895
1.863 0.060815 11286
1.875 0.059778 11058
1.888 0.058889 10648
1.9 0.057889 10439
1.913 0.05637 9788
1.925 0.055444 9429
1.938 0.054148 9140
1.95 0.052963 8790
1.962 0.052 8244
1.975 0.051259 8164
1.988 0.049741 7429
2.0 0.04837 7190
