1.1 0.177031 900854
1.113 0.17459 795554
1.125 0.171249 601571
1.138 0.168315 558503
1.15 0.165964 538670
1.163 0.163039 500228
1.175 0.160608 482141
1.188 0.157815 455231
1.2 0.155043 401336
1.213 0.152906 301294
1.225 0.150361 267491
1.238 0.147526 256552
1.25 0.145012 232933
1.263 0.142517 219294
1.275 0.140507 209607
1.288 0.138088 202004
1.3 0.13598 187057
1.312 0.134274 177527
1.325 0.131728 171389
1.338 0.129242 163446
1.35 0.126564 155580
1.363 0.124472 91962
1.375 0.12268 87621
1.388 0.120458 79401
1.4 0.118764 71399
1.413 0.116237 68169
1.425 0.114449 64417
1.438 0.111416 57951
1.45 0.110002 50569
1.463 0.108094 48019
1.475 0.106149 43342
1.488 0.103875 41781
1.5 0.101911 35749
1.513 0.100173 31796
1.525 0.098349 30511
1.538 0.096541 29161
1.55 0.095097 28554
1.562 0.093438 25978
1.575 0.091642 23514
1.587 0.089591 22156
1.6 0.088054 19679
1.613 0.086453 17272
1.625 0.085097 16686
1.638 0.083407 16158
1.65 0.081495 15525
1.663 0.079806 14945
1.675 0.077867 13982
1.688 0.076497 12767
1.7 0.075336 12545
1.712 0.074036 12145
1.725 0.072752 11650
1.738 0.071261 10902
1.75 0.069756 10271
1.763 0.067872 9918
1.775 0.067146 9849
1.788 0.065731 9559
1.8 0.064555 9305
1.812 0.063316 8333
1.825 0.06153 8138
1.837 0.060225 7632
1.85 0.058916 7398
1.863 0.057684 7082
1.875 0.056223 6863
1.888 0.055217 6462
1.9 0.05394 6110
1.913 0.052798 5647
1.925 0.051747 5527
1.938 0.050496 5246
1.95 0.049484 4620
1.962 0.048602 4463
1.975 0.047621 4382
1.988 0.046872 4322
2.0 0.045848 4113
