1.1 0.179333 649336
1.113 0.176185 601997
1.125 0.173296 529617
1.138 0.17 485932
1.15 0.167889 369553
1.163 0.165407 355238
1.175 0.162593 337278
1.188 0.160148 328576
1.2 0.157593 251007
1.213 0.154963 198772
1.225 0.151852 185206
1.238 0.14963 161696
1.25 0.147148 153659
1.263 0.144407 132899
1.275 0.142407 128923
1.288 0.140407 119135
1.3 0.137963 108435
1.312 0.136 98678
1.325 0.133852 89422
1.338 0.131778 82698
1.35 0.129741 80919
1.363 0.127481 75824
1.375 0.12537 70927
1.388 0.123259 67158
1.4 0.12163 64378
1.413 0.119519 60037
1.425 0.117852 56882
1.438 0.115667 53989
1.45 0.113815 52527
1.463 0.111444 49081
1.475 0.109481 47776
1.488 0.107407 44178
1.5 0.105222 39085
1.513 0.103333 37920
1.525 0.101741 36507
1.538 0.099926 34962
1.55 0.09837 34004
1.562 0.096519 31244
1.575 0.094185 29323
1.587 0.092296 28442
1.6 0.09063 27355
1.613 0.089148 25811
1.625 0.087148 23611
1.638 0.08537 22975
1.65 0.083667 22079
1.663 0.081926 21374
1.675 0.080741 20096
1.688 0.079185 19170
1.7 0.077815 18763
1.712 0.075889 17931
1.725 0.074741 14548
1.738 0.073111 13756
1.75 0.071667 12257
1.763 0.070222 11644
1.775 0.068667 10908
1.788 0.066926 10161
1.8 0.065556 9394
1.812 0.064852 9061
1.825 0.063333 8598
1.837 0.062222 8206
1.85 0.060889 7964
1.863 0.059741 7629
1.875 0.05863 7313
1.888 0.057481 7138
1.9 0.056481 7033
1.913 0.055444 6899
1.925 0.054704 6507
1.938 0.053593 6251
1.95 0.052259 5869
1.962 0.051111 5284
1.975 0.05037 5204
1.988 0.049333 4960
2.0 0.048296 4792
