1.1 0.185279 2331897
1.113 0.182537 2270951
1.125 0.179541 2178105
1.138 0.176313 1956640
1.15 0.174242 1914387
1.163 0.171052 1865080
1.175 0.168716 1801226
1.188 0.165661 885264
1.2 0.163121 813603
1.213 0.160476 787722
1.225 0.157366 660390
1.238 0.155309 640269
1.25 0.152967 543678
1.263 0.150931 460562
1.275 0.148657 436944
1.288 0.146554 412199
1.3 0.14428 392037
1.312 0.142108 366770
1.325 0.139561 348448
1.338 0.137561 333343
1.35 0.134987 311190
1.363 0.13247 286146
1.375 0.130686 261825
1.388 0.12878 252989
1.4 0.127329 247941
1.413 0.124339 198227
1.425 0.122515 166167
1.438 0.120259 157506
1.45 0.118206 153941
1.463 0.116366 145537
1.475 0.114462 139843
1.488 0.112335 135023
1.5 0.110356 132389
1.513 0.108555 127058
1.525 0.106973 118978
1.538 0.105297 110576
1.55 0.103595 108151
1.562 0.10223 104107
1.575 0.100373 97299
1.587 0.09834 92038
1.6 0.096524 88111
1.613 0.094621 81391
1.625 0.093116 79841
1.638 0.091663 78565
1.65 0.089731 73425
1.663 0.088262 69425
1.675 0.086884 67186
1.688 0.084834 64922
1.7 0.083272 63017
1.712 0.081922 37994
1.725 0.080412 35353
1.738 0.07885 33511
1.75 0.077652 32661
1.763 0.075867 31638
1.775 0.074296 29428
1.788 0.072622 22305
1.8 0.071166 19866
1.812 0.070163 18828
1.825 0.068534 16910
1.837 0.067365 15835
1.85 0.065992 15004
1.863 0.065033 13275
1.875 0.063901 12989
1.888 0.062479 12279
1.9 0.061056 11022
1.913 0.059768 10120
1.925 0.0588 9774
1.938 0.057396 9441
1.95 0.056409 9166
1.962 0.055503 9006
1.975 0.054361 8816
1.988 0.053165 8503
2.0 0.052087 8242
