1.1 0.179836 2186488
1.113 0.176906 1882478
1.125 0.174367 1696577
1.138 0.172076 1103324
1.15 0.1696 660303
1.163 0.166683 600816
1.175 0.164593 494666
1.188 0.161602 470431
1.2 0.158782 446698
1.213 0.156078 371149
1.225 0.153449 340864
1.238 0.150682 323530
1.25 0.148675 298113
1.263 0.145987 277608
1.275 0.143507 215492
1.288 0.141423 175141
1.3 0.138613 167774
1.312 0.136785 153407
1.325 0.133928 141671
1.338 0.131648 110579
1.35 0.129376 96620
1.363 0.127103 91377
1.375 0.124664 88656
1.388 0.12279 80021
1.4 0.120805 77775
1.413 0.118415 70858
1.425 0.116353 67816
1.438 0.113806 65278
1.45 0.111649 57543
1.463 0.110048 52546
1.475 0.108289 48346
1.488 0.106917 45951
1.5 0.105161 44129
1.513 0.103149 42776
1.525 0.101433 41302
1.538 0.099506 39096
1.55 0.098236 35633
1.562 0.095875 32870
1.575 0.094584 30002
1.587 0.092883 29343
1.6 0.090797 28468
1.613 0.089316 27754
1.625 0.087719 26790
1.638 0.085818 25268
1.65 0.083767 23984
1.663 0.081923 21795
1.675 0.079994 20356
1.688 0.078716 19566
1.7 0.077442 18977
1.712 0.076336 18476
1.725 0.074254 17038
1.738 0.073175 15761
1.75 0.071699 15058
1.763 0.070339 14592
1.775 0.068899 14061
1.788 0.06816 13591
1.8 0.066979 12811
1.812 0.065729 12415
1.825 0.064304 11827
1.837 0.06264 10651
1.85 0.061536 10278
1.863 0.060114 9885
1.875 0.058682 8884
1.888 0.057089 8305
1.9 0.055841 7402
1.913 0.0544 6860
1.925 0.053268 6373
1.938 0.051492 5553
1.95 0.050335 5411
1.962 0.049437 5198
1.975 0.048163 5048
1.988 0.047347 4977
2.0 0.046754 4545
