1.1 0.183581 773601
1.113 0.181632 680847
1.125 0.178783 643676
1.138 0.175663 567924
1.15 0.173214 523487
1.163 0.170079 345334
1.175 0.167303 311681
1.188 0.164184 239044
1.2 0.161615 224912
1.213 0.159106 204880
1.225 0.156811 186323
1.238 0.154344 170414
1.25 0.151944 165166
1.263 0.14958 149958
1.275 0.148186 142709
1.288 0.145402 127029
1.3 0.143 122028
1.312 0.140829 119302
1.325 0.138402 109182
1.338 0.135875 101847
1.35 0.133433 96891
1.363 0.131226 86279
1.375 0.128795 82423
1.388 0.125771 74261
1.4 0.124389 72554
1.413 0.122041 67799
1.425 0.120249 65964
1.438 0.1183 62326
1.45 0.116561 59535
1.463 0.114631 48357
1.475 0.112636 38104
1.488 0.110541 36419
1.5 0.108777 34886
1.513 0.10651 33276
1.525 0.104651 32267
1.538 0.102646 29958
1.55 0.101226 25745
1.562 0.099223 24207
1.575 0.097342 23132
1.587 0.095559 21985
1.6 0.093622 20341
1.613 0.09192 19133
1.625 0.090279 17946
1.638 0.088175 16687
1.65 0.086666 15242
1.663 0.084981 14985
1.675 0.083433 13635
1.688 0.081908 13254
1.7 0.08055 12614
1.712 0.07906 12191
1.725 0.077013 11662
1.738 0.075194 11045
1.75 0.073566 10785
1.763 0.072036 9381
1.775 0.070867 9049
1.788 0.069395 8470
1.8 0.067979 8235
1.812 0.066876 7871
1.825 0.065346 7488
1.837 0.063901 7092
1.85 0.062171 6657
1.863 0.060837 6480
1.875 0.059698 6210
1.888 0.058299 5972
1.9 0.056622 5208
1.913 0.055754 5141
1.925 0.054251 4936
1.938 0.052788 4696
1.95 0.051595 4403
1.962 0.050165 4041
1.975 0.049168 3911
1.988 0.048161 3795
2.0 0.047198 3621
