1.1 0.181086 2689366
1.113 0.178164 1727219
1.125 0.176033 1566986
1.138 0.172273 1428423
1.15 0.169941 1341711
1.163 0.168061 1278274
1.175 0.164961 1239419
1.188 0.162119 1218942
1.2 0.15958 617282
1.213 0.156912 595858
1.225 0.154442 576504
1.238 0.151626 527481
1.25 0.149371 490409
1.263 0.146915 322104
1.275 0.144994 305243
1.288 0.142623 277359
1.3 0.140028 271491
1.312 0.138091 263037
1.325 0.135113 239538
1.338 0.133104 211823
1.35 0.131139 185319
1.363 0.129309 162844
1.375 0.126516 134101
1.388 0.124551 126381
1.4 0.122066 123549
1.413 0.119747 115939
1.425 0.118006 103165
1.438 0.115866 99093
1.45 0.113701 90577
1.463 0.111313 79508
1.475 0.109279 68803
1.488 0.107387 67217
1.5 0.105551 58466
1.513 0.103809 54990
1.525 0.101652 49826
1.538 0.100186 47318
1.55 0.098646 46039
1.562 0.096992 44063
1.575 0.095407 37645
1.587 0.093609 36021
1.6 0.091751 30923
1.613 0.08969 29229
1.625 0.08778 26618
1.638 0.086711 26015
1.65 0.084915 23546
1.663 0.083416 22643
1.675 0.082058 20975
1.688 0.080632 19878
1.7 0.079442 17130
1.712 0.07788 14925
1.725 0.076221 14432
1.738 0.074612 13013
1.75 0.073468 12242
1.763 0.072219 11937
1.775 0.071071 11696
1.788 0.069382 10994
1.8 0.068103 10450
1.812 0.066728 9764
1.825 0.065526 9483
1.837 0.064276 9165
1.85 0.062993 8768
1.863 0.061864 8430
1.875 0.06095 8272
1.888 0.059723 7912
1.9 0.058653 7680
1.913 0.057507 7430
1.925 0.056554 7017
1.938 0.055262 6427
1.95 0.054545 6244
1.962 0.053088 5777
1.975 0.051787 5516
1.988 0.050632 5343
2.0 0.049687 5180
