1.1 0.18546 2361394
1.113 0.183168 2256347
1.125 0.180938 2076385
1.138 0.178175 1979312
1.15 0.175932 1861236
1.163 0.172997 1747282
1.175 0.170484 1600745
1.188 0.167911 1045010
1.2 0.165821 862102
1.213 0.163284 742738
1.225 0.160802 718554
1.238 0.158853 680154
1.25 0.155992 650017
1.263 0.153663 615833
1.275 0.150999 523078
1.288 0.148523 503853
1.3 0.14582 483106
1.312 0.143764 472225
1.325 0.141654 460670
1.338 0.139142 434065
1.35 0.137196 418473
1.363 0.134785 397942
1.375 0.132469 354169
1.388 0.130371 345643
1.4 0.127932 248533
1.413 0.125744 194280
1.425 0.123319 187376
1.438 0.121267 145344
1.45 0.119469 130067
1.463 0.117117 123131
1.475 0.115925 121642
1.488 0.1132 110453
1.5 0.111088 107932
1.513 0.109139 106317
1.525 0.107238 104840
1.538 0.10524 96605
1.55 0.103282 57169
1.562 0.101142 52695
1.575 0.099525 50772
1.587 0.096956 45175
1.6 0.095136 42648
1.613 0.093061 40555
1.625 0.091306 39034
1.638 0.089927 37758
1.65 0.087828 26940
1.663 0.086008 25457
1.675 0.084673 24864
1.688 0.082879 22903
1.7 0.081135 21711
1.712 0.079357 20690
1.725 0.077732 18529
1.738 0.076882 18207
1.75 0.075594 16100
1.763 0.073817 14703
1.775 0.072645 14053
1.788 0.070971 13624
1.8 0.069641 12978
1.812 0.068271 11944
1.825 0.06641 11205
1.837 0.064993 10479
1.85 0.063632 9926
1.863 0.06253 9513
1.875 0.061348 9272
1.888 0.059819 8575
1.9 0.058728 8182
1.913 0.057437 8014
1.925 0.056163 7802
1.938 0.055274 7606
1.95 0.053763 7080
1.962 0.05291 6789
1.975 0.05176 5634
1.988 0.050354 5373
2.0 0.049319 5269
