1.1 0.184333 2027133
1.113 0.181481 1743460
1.125 0.178778 1452765
1.138 0.175556 1366528
1.15 0.172889 1326362
1.163 0.170111 1250215
1.175 0.167556 1193206
1.188 0.164778 1101961
1.2 0.161704 997832
1.213 0.159556 947956
1.225 0.156963 915970
1.238 0.154444 854846
1.25 0.151889 834519
1.263 0.149481 680020
1.275 0.147148 639711
1.288 0.144481 621619
1.3 0.142074 587628
1.312 0.139481 563420
1.325 0.137333 544012
1.338 0.135185 339188
1.35 0.133185 333736
1.363 0.130667 287238
1.375 0.127926 281248
1.388 0.125444 262913
1.4 0.123481 257762
1.413 0.121481 234366
1.425 0.119852 147528
1.438 0.117333 101498
1.45 0.115444 79693
1.463 0.113259 74450
1.475 0.111444 69319
1.488 0.109704 67532
1.5 0.107963 62723
1.513 0.106444 62086
1.525 0.104741 60766
1.538 0.102111 56755
1.55 0.100185 54353
1.562 0.098111 51367
1.575 0.096259 49245
1.587 0.094519 47912
1.6 0.092852 46519
1.613 0.090926 44641
1.625 0.089556 42716
1.638 0.087741 40999
1.65 0.085963 36863
1.663 0.084074 29882
1.675 0.082407 28643
1.688 0.080778 27661
1.7 0.079519 26945
1.712 0.078407 26169
1.725 0.076593 23706
1.738 0.074963 19726
1.75 0.07363 18054
1.763 0.072185 16443
1.775 0.070815 15226
1.788 0.069333 14842
1.8 0.068333 14523
1.812 0.067148 13659
1.825 0.066185 13403
1.837 0.064963 12822
1.85 0.063963 12643
1.863 0.062556 11925
1.875 0.061481 11460
1.888 0.060444 11312
1.9 0.059037 10876
1.913 0.057852 10478
1.925 0.057 10151
1.938 0.055704 9936
1.95 0.054778 9057
1.962 0.053519 8711
1.975 0.052556 7815
1.988 0.051407 7484
2.0 0.050333 6269
