1.1 0.188037 6011509
1.113 0.185185 5678060
1.125 0.182444 5133842
1.138 0.179778 4863672
1.15 0.17763 4744582
1.163 0.174519 4508650
1.175 0.172185 4363049
1.188 0.169407 4207358
1.2 0.166889 4068468
1.213 0.164259 3670607
1.225 0.16137 3496317
1.238 0.158667 3348000
1.25 0.156148 3175782
1.263 0.153667 3030775
1.275 0.151222 2678613
1.288 0.14863 2449181
1.3 0.146222 2244816
1.312 0.143593 2143327
1.325 0.141296 1988279
1.338 0.138778 1737571
1.35 0.136852 1705761
1.363 0.134222 1445512
1.375 0.131556 1303726
1.388 0.128815 1126888
1.4 0.126815 1096222
1.413 0.124889 1060172
1.425 0.122963 1027354
1.438 0.12037 986360
1.45 0.118407 905921
1.463 0.116407 877209
1.475 0.114185 668877
1.488 0.111704 537388
1.5 0.11 249698
1.513 0.107889 237175
1.525 0.106333 228303
1.538 0.104815 215070
1.55 0.102926 174999
1.562 0.101037 117458
1.575 0.099259 113944
1.587 0.097444 109701
1.6 0.095741 104539
1.613 0.093667 94971
1.625 0.092074 92930
1.638 0.090148 87140
1.65 0.088889 83800
1.663 0.087185 80880
1.675 0.085778 77328
1.688 0.083889 66393
1.7 0.082259 62223
1.712 0.080926 58567
1.725 0.079481 56258
1.738 0.077667 49857
1.75 0.076556 45319
1.763 0.075296 42107
1.775 0.074222 40432
1.788 0.072926 39047
1.8 0.072111 35789
1.812 0.070852 35455
1.825 0.069481 33274
1.837 0.068185 32925
1.85 0.066741 30882
1.863 0.065593 29283
1.875 0.064444 28834
1.888 0.063407 28440
1.9 0.062 17286
1.913 0.060667 14984
1.925 0.059556 14438
1.938 0.058111 14011
1.95 0.056333 13645
1.962 0.055 12945
1.975 0.053593 12437
1.988 0.052889 12308
2.0 0.05163 11846
