1.1 0.183505 3317837
1.113 0.180589 2049031
1.125 0.177592 1891974
1.138 0.174775 1754047
1.15 0.172582 1662482
1.163 0.169228 1506931
1.175 0.166355 1456577
1.188 0.16398 1380207
1.2 0.161573 837283
1.213 0.15947 782476
1.225 0.157221 673948
1.238 0.154813 644386
1.25 0.152879 632010
1.263 0.15056 605601
1.275 0.148536 466963
1.288 0.145923 427258
1.3 0.143175 381427
1.312 0.141018 356042
1.325 0.138067 338467
1.338 0.135973 322510
1.35 0.134148 316834
1.363 0.132171 297506
1.375 0.130043 282029
1.388 0.128173 273502
1.4 0.12628 264169
1.413 0.124135 258420
1.425 0.121986 239341
1.438 0.120108 230587
1.45 0.117977 208959
1.463 0.116174 206146
1.475 0.11452 195932
1.488 0.111804 192135
1.5 0.110191 121045
1.513 0.108012 108056
1.525 0.105998 101653
1.538 0.104189 95733
1.55 0.102279 82674
1.562 0.100292 79057
1.575 0.097998 57873
1.587 0.096698 56665
1.6 0.094855 55504
1.613 0.09345 51816
1.625 0.091589 47794
1.638 0.090049 43970
1.65 0.088719 43085
1.663 0.08695 41708
1.675 0.085342 37719
1.688 0.083416 35506
1.7 0.081894 32393
1.712 0.080305 30673
1.725 0.078564 29753
1.738 0.076814 29211
1.75 0.075763 28498
1.763 0.074205 27860
1.775 0.07262 27081
1.788 0.071289 26562
1.8 0.070297 25930
1.812 0.068596 25136
1.825 0.067365 24111
1.837 0.065895 22636
1.85 0.064406 21060
1.863 0.063382 20351
1.875 0.061901 18142
1.888 0.059847 16167
1.9 0.058702 15644
1.913 0.057508 15451
1.925 0.056625 14490
1.938 0.054953 14181
1.95 0.053281 13521
1.962 0.051966 12047
1.975 0.050844 11621
1.988 0.049596 10977
2.0 0.048887 10870
