1.1 0.182614 2362042
1.113 0.179458 2253563
1.125 0.176122 1926315
1.138 0.173983 1862251
1.15 0.171705 1752970
1.163 0.169121 1623892
1.175 0.166799 1557055
1.188 0.164254 1522151
1.2 0.161441 1414722
1.213 0.158023 1159238
1.225 0.15603 858123
1.238 0.153604 610687
1.25 0.151332 575626
1.263 0.148859 551752
1.275 0.146693 541311
1.288 0.143735 415467
1.3 0.14203 383986
1.312 0.139991 359880
1.325 0.137608 347194
1.338 0.135157 315811
1.35 0.133272 308775
1.363 0.130836 292318
1.375 0.129122 283652
1.388 0.127041 276339
1.4 0.124887 267036
1.413 0.122734 260207
1.425 0.120795 257311
1.438 0.118466 150556
1.45 0.116793 97700
1.463 0.115227 88741
1.475 0.113088 85071
1.488 0.111239 81639
1.5 0.109599 77783
1.513 0.107927 75326
1.525 0.106067 72332
1.538 0.104036 68832
1.55 0.101767 66889
1.562 0.100096 64298
1.575 0.098059 62478
1.587 0.096763 61318
1.6 0.094885 55000
1.613 0.093123 52777
1.625 0.091116 47986
1.638 0.089058 46221
1.65 0.087492 45450
1.663 0.085168 41686
1.675 0.084088 40212
1.688 0.082066 38302
1.7 0.080385 36210
1.712 0.079072 34632
1.725 0.078101 33936
1.738 0.076629 32932
1.75 0.075355 32038
1.763 0.073856 30815
1.775 0.072582 24191
1.788 0.071757 23452
1.8 0.070302 22731
1.812 0.06894 18883
1.825 0.067421 16836
1.837 0.066174 15930
1.85 0.064868 14798
1.863 0.063744 14497
1.875 0.062794 14027
1.888 0.06107 12886
1.9 0.059644 12144
1.913 0.058582 11837
1.925 0.057127 11413
1.938 0.056356 11022
1.95 0.055315 10751
1.962 0.05406 9827
1.975 0.052857 9506
1.988 0.051889 9171
2.0 0.050876 8980
