1.1 0.181063 2694494
1.113 0.178121 2592825
1.125 0.176315 2077564
1.138 0.173567 2030975
1.15 0.170636 1956596
1.163 0.16832 1859666
1.175 0.165632 935382
1.188 0.163418 895244
1.2 0.16071 776490
1.213 0.159115 759868
1.225 0.1562 700390
1.238 0.153994 672645
1.25 0.150557 467294
1.263 0.148075 423625
1.275 0.145765 403638
1.288 0.143546 381605
1.3 0.140843 373686
1.312 0.138742 355421
1.325 0.136813 326187
1.338 0.134314 290120
1.35 0.132632 283143
1.363 0.129724 262666
1.375 0.127166 247069
1.388 0.125649 229064
1.4 0.123439 217492
1.413 0.120957 203833
1.425 0.119062 194978
1.438 0.11689 177247
1.45 0.114813 169287
1.463 0.112651 164226
1.475 0.110735 115881
1.488 0.10838 109760
1.5 0.106331 107232
1.513 0.104756 105764
1.525 0.103281 95880
1.538 0.101369 77058
1.55 0.099413 74476
1.562 0.097658 71232
1.575 0.096308 65347
1.587 0.095139 62659
1.6 0.093347 56331
1.613 0.091605 54709
1.625 0.08958 47867
1.638 0.08794 46874
1.65 0.086379 45588
1.663 0.084746 43024
1.675 0.083247 41559
1.688 0.082013 40150
1.7 0.080467 38339
1.712 0.078965 35158
1.725 0.077471 33901
1.738 0.076005 32538
1.75 0.074713 32143
1.763 0.073327 30899
1.775 0.072088 30171
1.788 0.070927 29605
1.8 0.069555 28254
1.812 0.067955 26326
1.825 0.066349 24570
1.837 0.064962 24026
1.85 0.064302 23764
1.863 0.062783 21086
1.875 0.061746 19797
1.888 0.060304 18064
1.9 0.059349 17879
1.913 0.058041 17226
1.925 0.057383 16329
1.938 0.056281 15668
1.95 0.055239 15189
1.962 0.054035 14269
1.975 0.052956 13672
1.988 0.051786 13255
2.0 0.05114 11260
