1.1 0.182519 1386748
1.113 0.179667 1340233
1.125 0.177556 1309346
1.138 0.174704 1221361
1.15 0.172 1165020
1.163 0.168815 835264
1.175 0.166 800988
1.188 0.163074 680833
1.2 0.160889 663388
1.213 0.158481 631239
1.225 0.155667 585929
1.238 0.152741 347458
1.25 0.150037 324941
1.263 0.147407 274218
1.275 0.145 239801
1.288 0.142852 230743
1.3 0.140815 198154
1.312 0.138778 182861
1.325 0.135889 162475
1.338 0.13363 142404
1.35 0.131704 136872
1.363 0.129593 133441
1.375 0.12763 124780
1.388 0.125037 111684
1.4 0.122852 101721
1.413 0.120222 94158
1.425 0.118333 90871
1.438 0.116111 65237
1.45 0.114333 63881
1.463 0.112593 61606
1.475 0.11063 59355
1.488 0.108815 49740
1.5 0.107148 48457
1.513 0.104889 44900
1.525 0.102963 42900
1.538 0.100926 40939
1.55 0.099444 37943
1.562 0.097963 35591
1.575 0.096593 34032
1.587 0.094704 31673
1.6 0.092852 30279
1.613 0.090741 23818
1.625 0.089333 22724
1.638 0.087926 22002
1.65 0.086815 21492
1.663 0.084926 20329
1.675 0.083259 19256
1.688 0.081519 18617
1.7 0.07963 17252
1.712 0.078333 16731
1.725 0.077037 16174
1.738 0.075148 15317
1.75 0.074148 13632
1.763 0.072407 12817
1.775 0.070889 12326
1.788 0.06937 12047
1.8 0.067926 11588
1.812 0.066778 10843
1.825 0.065593 10235
1.837 0.064481 10003
1.85 0.062963 9406
1.863 0.06163 9020
1.875 0.060519 8470
1.888 0.059667 8215
1.9 0.058481 8019
1.913 0.057 7599
1.925 0.056 7424
1.938 0.054889 7166
1.95 0.053889 6763
1.962 0.052741 6592
1.975 0.05163 6108
1.988 0.050519 5924
2.0 0.049667 5747
