2.0 0.179853 1612506
2.0 0.177041 1525894
2.0 0.174043 1446600
2.0 0.171855 1310986
2.0 0.170117 702116
2.0 0.167524 600833
2.0 0.164978 537869
2.0 0.161961 465811
2.0 0.159605 409858
2.0 0.156766 392549
2.0 0.153792 317054
2.0 0.151252 300436
2.0 0.149025 290099
2.0 0.146357 276489
2.0 0.14409 264941
2.0 0.140957 186768
2.0 0.138799 177646
2.0 0.136714 154067
2.0 0.134258 141342
2.0 0.132187 135326
2.0 0.129784 119641
2.0 0.127903 107423
2.0 0.125955 104218
2.0 0.123576 95158
2.0 0.120916 80830
2.0 0.118934 77613
2.0 0.1163 72807
2.0 0.114085 65766
2.0 0.112448 62013
2.0 0.11052 58841
2.0 0.108862 57233
2.0 0.107034 54678
2.0 0.104991 52476
2.0 0.102995 50243
2.0 0.101592 48233
2.0 0.100375 40554
2.0 0.09864 37763
2.0 0.097137 36525
2.0 0.094417 33118
2.0 0.092661 31224
2.0 0.090403 30057
2.0 0.088542 29025
2.0 0.087167 27117
2.0 0.085093 25868
2.0 0.083572 24409
2.0 0.081964 23603
2.0 0.080284 23024
2.0 0.078665 21697
2.0 0.077511 21174
2.0 0.07554 20056
2.0 0.073982 19208
2.0 0.072364 18687
2.0 0.070419 17896
2.0 0.069142 16692
2.0 0.068115 16608
2.0 0.066492 15394
2.0 0.06516 14839
2.0 0.064202 14406
2.0 0.063028 14067
2.0 0.061657 12757
2.0 0.060156 12341
2.0 0.05895 12271
2.0 0.05781 12089
2.0 0.056642 11486
2.0 0.055316 10927
2.0 0.054004 9775
2.0 0.052433 9295
2.0 0.051262 8758
2.0 0.050436 8423
2.0 0.049517 8207
2.0 0.048463 6957
2.0 0.047496 6844
2.0 0.046736 6661
