1.1 0.182557 4613734
1.113 0.180036 4406887
1.125 0.177255 4180429
1.138 0.174352 2275540
1.15 0.171923 2146618
1.163 0.169667 1594520
1.175 0.168031 1427144
1.188 0.164981 1311010
1.2 0.162606 1279520
1.213 0.16015 1002052
1.225 0.158101 975231
1.238 0.155439 878928
1.25 0.153073 825395
1.263 0.150886 758332
1.275 0.148446 713567
1.288 0.145995 426109
1.3 0.143696 404687
1.312 0.1417 380929
1.325 0.138854 360617
1.338 0.136399 241916
1.35 0.134285 219648
1.363 0.131704 214217
1.375 0.128914 184557
1.388 0.126626 168625
1.4 0.124716 163681
1.413 0.122344 131435
1.425 0.120552 127231
1.438 0.119064 124121
1.45 0.117552 96552
1.463 0.115401 94255
1.475 0.113118 87735
1.488 0.111171 72325
1.5 0.109035 68575
1.513 0.107176 66092
1.525 0.105069 54872
1.538 0.103342 50557
1.55 0.101252 49202
1.562 0.099558 45907
1.575 0.097762 42799
1.587 0.09547 40760
1.6 0.094104 37565
1.613 0.092038 32633
1.625 0.090516 31607
1.638 0.088394 25639
1.65 0.08713 23258
1.663 0.085379 22218
1.675 0.083517 20945
1.688 0.082274 20289
1.7 0.080555 19425
1.712 0.07888 18549
1.725 0.076938 17832
1.738 0.075628 16154
1.75 0.073953 15517
1.763 0.072267 14524
1.775 0.071434 13869
1.788 0.070167 13163
1.8 0.06918 12967
1.812 0.067647 12255
1.825 0.06621 12010
1.837 0.065108 11677
1.85 0.064117 11233
1.863 0.062755 10784
1.875 0.061589 10289
1.888 0.060376 9761
1.9 0.059334 9421
1.913 0.058004 8043
1.925 0.056992 7836
1.938 0.055665 7289
1.95 0.054071 6694
1.962 0.052871 6362
1.975 0.051578 6191
1.988 0.050427 5660
2.0 0.049627 5464
