1.1 0.179079 1220931
1.113 0.175633 959190
1.125 0.173563 938979
1.138 0.170722 908062
1.15 0.168011 856174
1.163 0.165533 817102
1.175 0.163217 787068
1.188 0.161049 609318
1.2 0.158779 591454
1.213 0.156123 547610
1.225 0.153717 483718
1.238 0.151182 465722
1.25 0.148843 456483
1.263 0.146755 447601
1.275 0.144841 438922
1.288 0.142237 398296
1.3 0.140393 384943
1.312 0.138467 373215
1.325 0.136235 328108
1.338 0.13332 315144
1.35 0.130665 287409
1.363 0.128096 277123
1.375 0.126409 264731
1.388 0.124497 228280
1.4 0.122912 224301
1.413 0.120512 208839
1.425 0.118799 199099
1.438 0.116039 175354
1.45 0.114371 171506
1.463 0.11255 165406
1.475 0.110823 159081
1.488 0.108458 149092
1.5 0.106861 144802
1.513 0.105234 119155
1.525 0.102993 114754
1.538 0.101359 108104
1.55 0.09956 107057
1.562 0.098026 102751
1.575 0.09599 99470
1.587 0.094435 96858
1.6 0.092955 95985
1.613 0.090581 92656
1.625 0.089223 80091
1.638 0.087642 78609
1.65 0.085739 67567
1.663 0.083865 60434
1.675 0.082886 59020
1.688 0.081253 54656
1.7 0.079414 53733
1.712 0.078171 47246
1.725 0.076308 45622
1.738 0.075054 43490
1.75 0.073668 39668
1.763 0.072497 29329
1.775 0.071145 28368
1.788 0.069688 27749
1.8 0.068228 27419
1.812 0.067436 26064
1.825 0.066171 24725
1.837 0.064659 23327
1.85 0.063337 22317
1.863 0.061974 21227
1.875 0.061099 20285
1.888 0.059813 15845
1.9 0.058826 15376
1.913 0.057521 14602
1.925 0.056338 14108
1.938 0.055534 13587
1.95 0.054614 9541
1.962 0.053579 8241
1.975 0.052527 7959
1.988 0.051289 7767
2.0 0.050077 7502
