1.1 0.180719 934631
1.113 0.178693 890651
1.125 0.176173 847372
1.138 0.173414 796525
1.15 0.171523 767384
1.163 0.168849 687307
1.175 0.166207 642043
1.188 0.164215 595866
1.2 0.161825 564644
1.213 0.15874 414927
1.225 0.156351 391911
1.238 0.153719 377981
1.25 0.15116 361042
1.263 0.148923 343110
1.275 0.146643 322613
1.288 0.144081 302478
1.3 0.141936 294227
1.312 0.13957 283903
1.325 0.137339 268562
1.338 0.135262 258779
1.35 0.132875 197195
1.363 0.130469 182995
1.375 0.129036 173514
1.388 0.126127 169937
1.4 0.124235 165896
1.413 0.121732 159010
1.425 0.119862 157651
1.438 0.118244 139861
1.45 0.115946 118358
1.463 0.114291 94250
1.475 0.112535 92586
1.488 0.11042 88272
1.5 0.108083 70964
1.513 0.106291 65875
1.525 0.104404 64265
1.538 0.102527 54049
1.55 0.101031 51451
1.562 0.099741 50537
1.575 0.097861 38900
1.587 0.096419 37252
1.6 0.09497 36409
1.613 0.093017 31707
1.625 0.091157 29740
1.638 0.089386 28688
1.65 0.087872 28054
1.663 0.086328 27240
1.675 0.084604 26839
1.688 0.082772 24951
1.7 0.081543 21635
1.712 0.079619 20728
1.725 0.077547 20100
1.738 0.075858 18661
1.75 0.074846 18366
1.763 0.072821 16346
1.775 0.071328 15642
1.788 0.069596 15262
1.8 0.068451 14785
1.812 0.067266 14151
1.825 0.065963 13827
1.837 0.064641 13271
1.85 0.063356 12806
1.863 0.062305 12650
1.875 0.061123 12467
1.888 0.059657 11383
1.9 0.058323 10987
1.913 0.057273 9821
1.925 0.056184 9207
1.938 0.055063 8964
1.95 0.053604 8006
1.962 0.05234 7673
1.975 0.050854 7103
1.988 0.049702 6822
2.0 0.048842 6735
