1.1 0.182772 1207533
1.113 0.179827 1061192
1.125 0.176045 962975
1.138 0.173957 900805
1.15 0.17166 840303
1.163 0.168296 792786
1.175 0.165655 689295
1.188 0.162621 607394
1.2 0.1599 578003
1.213 0.157784 558977
1.225 0.155667 368068
1.238 0.152887 301963
1.25 0.151578 296988
1.263 0.148242 191377
1.275 0.145431 175554
1.288 0.143432 145078
1.3 0.141348 138554
1.312 0.138737 127082
1.325 0.136134 122041
1.338 0.133663 116822
1.35 0.131723 99737
1.363 0.129683 93730
1.375 0.127496 89887
1.388 0.125316 87492
1.4 0.12341 79321
1.413 0.121511 71692
1.425 0.119555 69146
1.438 0.117397 63201
1.45 0.11575 57991
1.463 0.113168 55504
1.475 0.112013 51260
1.488 0.109854 48343
1.5 0.108341 47019
1.513 0.106379 45291
1.525 0.104508 44025
1.538 0.102318 39895
1.55 0.101076 38794
1.562 0.099225 37418
1.575 0.097826 35069
1.587 0.096048 33753
1.6 0.094403 31448
1.613 0.092804 30943
1.625 0.091209 25670
1.638 0.08929 24272
1.65 0.08753 23142
1.663 0.086013 20649
1.675 0.08458 19372
1.688 0.082765 18683
1.7 0.081401 17195
1.712 0.080139 16328
1.725 0.078273 15046
1.738 0.07643 13999
1.75 0.074708 13624
1.763 0.07364 13013
1.775 0.071565 12096
1.788 0.070096 11559
1.8 0.068997 11050
1.812 0.067742 10563
1.825 0.0662 10268
1.837 0.065117 9967
1.85 0.063529 8793
1.863 0.061569 8324
1.875 0.060529 8021
1.888 0.05942 7769
1.9 0.058012 7208
1.913 0.057027 6890
1.925 0.055884 6690
1.938 0.054654 6468
1.95 0.053397 6191
1.962 0.052371 5727
1.975 0.051422 5410
1.988 0.050335 5246
2.0 0.049454 5087
