1.1 0.180499 2773235
1.113 0.178073 2599159
1.125 0.175405 2236740
1.138 0.17327 2115034
1.15 0.17091 1895845
1.163 0.16773 1726870
1.175 0.165737 1686441
1.188 0.162959 1528059
1.2 0.160242 1332928
1.213 0.157769 1241212
1.225 0.155723 1211373
1.238 0.153652 1129117
1.25 0.150932 1037484
1.263 0.148071 514128
1.275 0.145704 498630
1.288 0.143213 334727
1.3 0.141343 275872
1.312 0.139324 268103
1.325 0.136378 226868
1.338 0.133943 210312
1.35 0.132489 207817
1.363 0.130543 193518
1.375 0.128791 188347
1.388 0.126659 177532
1.4 0.124237 173089
1.413 0.122105 161112
1.425 0.120788 146236
1.438 0.119145 141694
1.45 0.117116 127385
1.463 0.115062 123800
1.475 0.112998 116888
1.488 0.110861 114226
1.5 0.108868 108917
1.513 0.107072 102724
1.525 0.105425 92522
1.538 0.103254 88835
1.55 0.101131 86535
1.562 0.099578 80709
1.575 0.096925 76026
1.587 0.094839 72276
1.6 0.092815 69780
1.613 0.091468 68209
1.625 0.089608 64819
1.638 0.087887 61221
1.65 0.086229 59773
1.663 0.08414 54898
1.675 0.082736 38862
1.688 0.080708 37270
1.7 0.079436 34715
1.712 0.078056 33002
1.725 0.076641 31068
1.738 0.07508 29888
1.75 0.073935 29363
1.763 0.072765 28589
1.775 0.071604 27664
1.788 0.069944 26040
1.8 0.068523 23211
1.812 0.067151 21347
1.825 0.065993 20387
1.837 0.064703 19283
1.85 0.062846 18227
1.863 0.061449 17812
1.875 0.060368 16188
1.888 0.059055 15722
1.9 0.058061 14539
1.913 0.056901 14115
1.925 0.055482 13089
1.938 0.05458 12473
1.95 0.05332 12278
1.962 0.052219 11581
1.975 0.050911 9540
1.988 0.050019 9428
2.0 0.049071 8363
