1.1 0.188602 5256510
1.113 0.185779 4904346
1.125 0.183557 4538110
1.138 0.18133 4360897
1.15 0.179453 4229345
1.163 0.176235 3891399
1.175 0.17379 3775645
1.188 0.171469 2607595
1.2 0.168864 2459374
1.213 0.165579 1997006
1.225 0.16348 1961273
1.238 0.160993 1869655
1.25 0.158389 965979
1.263 0.156627 942071
1.275 0.153597 870442
1.288 0.151581 836172
1.3 0.149009 678199
1.312 0.146517 643886
1.325 0.14444 625665
1.338 0.141864 585356
1.35 0.139857 547278
1.363 0.137798 504055
1.375 0.135767 430116
1.388 0.13352 421237
1.4 0.131275 406383
1.413 0.129078 369484
1.425 0.127137 359927
1.438 0.124198 343496
1.45 0.122571 326289
1.463 0.120027 170517
1.475 0.117913 165489
1.488 0.115985 155733
1.5 0.114833 150891
1.513 0.113118 143641
1.525 0.110741 135293
1.538 0.109061 121821
1.55 0.107483 115264
1.562 0.105746 107389
1.575 0.10369 98281
1.587 0.102403 96438
1.6 0.100457 89898
1.613 0.098318 85641
1.625 0.09638 82769
1.638 0.094256 67687
1.65 0.092637 64990
1.663 0.09088 62609
1.675 0.088673 55577
1.688 0.087122 52210
1.7 0.085699 48917
1.712 0.084319 45529
1.725 0.08243 40260
1.738 0.080869 39544
1.75 0.07925 35810
1.763 0.07751 34190
1.775 0.075834 33233
1.788 0.074372 30575
1.8 0.072788 26604
1.812 0.071564 26183
1.825 0.069623 25232
1.837 0.067882 22316
1.85 0.06605 21137
1.863 0.064719 17135
1.875 0.063502 16359
1.888 0.062029 15565
1.9 0.060491 14589
1.913 0.059252 12474
1.925 0.058226 12217
1.938 0.057002 11661
1.95 0.056019 11005
1.962 0.054885 10833
1.975 0.053659 9730
1.988 0.0525 9563
2.0 0.05126 9028
