1.1 0.180763 2269109
1.113 0.177734 2195339
1.125 0.174946 2029441
1.138 0.171948 1091206
1.15 0.169826 969381
1.163 0.167019 768275
1.175 0.164596 749086
1.188 0.162363 724989
1.2 0.159509 671909
1.213 0.157203 636489
1.225 0.15435 401575
1.238 0.151631 346624
1.25 0.149154 314614
1.263 0.146623 306088
1.275 0.144094 277383
1.288 0.141715 270837
1.3 0.139718 252952
1.312 0.137759 229179
1.325 0.135041 189786
1.338 0.132884 184668
1.35 0.130921 177075
1.363 0.128259 164611
1.375 0.126658 150984
1.388 0.124241 137916
1.4 0.122496 134087
1.413 0.120234 121588
1.425 0.118544 88449
1.438 0.116384 84306
1.45 0.114045 77310
1.463 0.112441 73450
1.475 0.11065 67730
1.488 0.108721 65413
1.5 0.106233 63476
1.513 0.104388 59872
1.525 0.103063 57735
1.538 0.100468 53179
1.55 0.098906 44307
1.562 0.09699 42675
1.575 0.095366 41239
1.587 0.093383 38789
1.6 0.091595 36429
1.613 0.090003 36071
1.625 0.088737 28013
1.638 0.086703 27173
1.65 0.085403 26477
1.663 0.083935 24905
1.675 0.082378 23259
1.688 0.080925 22308
1.7 0.07946 21018
1.712 0.078332 19327
1.725 0.077148 18148
1.738 0.075196 17642
1.75 0.073991 16448
1.763 0.072371 15356
1.775 0.070769 14904
1.788 0.069398 12527
1.8 0.067948 12216
1.812 0.066071 11367
1.825 0.064645 10527
1.837 0.063251 10219
1.85 0.061805 9583
1.863 0.060674 9207
1.875 0.0597 8976
1.888 0.058148 8570
1.9 0.056861 8378
1.913 0.05571 7581
1.925 0.05444 7275
1.938 0.053502 7005
1.95 0.052574 6863
1.962 0.051383 6695
1.975 0.050103 6308
1.988 0.048898 6083
2.0 0.047966 5931
