1.1 0.183071 692702
1.113 0.180098 611570
1.125 0.177303 561409
1.138 0.174722 540775
1.15 0.171628 506795
1.163 0.168961 471363
1.175 0.16648 458021
1.188 0.164067 392060
1.2 0.161724 359339
1.213 0.15864 281723
1.225 0.155749 261425
1.238 0.152687 238195
1.25 0.150341 228737
1.263 0.148208 202749
1.275 0.146007 192450
1.288 0.143415 186078
1.3 0.140774 181099
1.312 0.138984 172696
1.325 0.136634 163303
1.338 0.134603 158505
1.35 0.132616 141420
1.363 0.130069 137305
1.375 0.128322 129167
1.388 0.126201 101435
1.4 0.124194 92508
1.413 0.121185 89240
1.425 0.119314 86329
1.438 0.116701 80302
1.45 0.114577 67977
1.463 0.112896 64845
1.475 0.110698 61050
1.488 0.108352 56752
1.5 0.106827 53544
1.513 0.104647 47369
1.525 0.102693 45590
1.538 0.10071 43367
1.55 0.099152 39808
1.562 0.09729 37028
1.575 0.095429 35150
1.587 0.093643 27698
1.6 0.091893 26665
1.613 0.089972 24279
1.625 0.088094 23204
1.638 0.086557 22427
1.65 0.084983 22006
1.663 0.082907 19725
1.675 0.081501 19020
1.688 0.079652 17313
1.7 0.077951 16591
1.712 0.076277 15831
1.725 0.074706 14637
1.738 0.073082 13823
1.75 0.071567 13180
1.763 0.070169 12808
1.775 0.068538 12444
1.788 0.067644 11902
1.8 0.066207 11481
1.812 0.064848 11233
1.825 0.06337 10833
1.837 0.062186 10628
1.85 0.0607 10224
1.863 0.059538 9527
1.875 0.057994 8461
1.888 0.05692 8038
1.9 0.055669 7857
1.913 0.054697 7594
1.925 0.053808 7390
1.938 0.052461 7002
1.95 0.051583 6830
1.962 0.050499 6687
1.975 0.048914 6015
1.988 0.047796 5915
2.0 0.0466 5749
