1.1 0.17771 1739649
1.113 0.175141 1592132
1.125 0.172707 1098938
1.138 0.170218 1029295
1.15 0.167729 966911
1.163 0.165173 915026
1.175 0.163124 877274
1.188 0.159856 843435
1.2 0.157824 813246
1.213 0.155258 751764
1.225 0.152854 605127
1.238 0.149967 580457
1.25 0.147226 556712
1.263 0.144565 543374
1.275 0.142812 517067
1.288 0.140177 501781
1.3 0.137928 441887
1.312 0.135294 402145
1.325 0.133527 305920
1.338 0.131315 293652
1.35 0.129723 242887
1.363 0.12705 202357
1.375 0.125533 197049
1.388 0.123227 187189
1.4 0.120885 172479
1.413 0.119035 162288
1.425 0.116891 157346
1.438 0.114824 152158
1.45 0.11233 142779
1.463 0.110434 100464
1.475 0.108436 96483
1.488 0.106535 93674
1.5 0.104912 89449
1.513 0.103123 59183
1.525 0.100956 56906
1.538 0.099218 53238
1.55 0.098115 52707
1.562 0.096043 50472
1.575 0.094108 47474
1.587 0.092708 46489
1.6 0.091134 46096
1.613 0.089287 40369
1.625 0.087442 39367
1.638 0.085473 33712
1.65 0.083786 30888
1.663 0.082004 29033
1.675 0.080399 22405
1.688 0.078547 21512
1.7 0.076779 19382
1.712 0.075314 18146
1.725 0.073665 14429
1.738 0.072494 13711
1.75 0.071196 12962
1.763 0.06969 11918
1.775 0.068566 11581
1.788 0.067447 11223
1.8 0.066257 11056
1.812 0.065303 10842
1.825 0.06404 10614
1.837 0.062545 9867
1.85 0.061294 9347
1.863 0.060256 8934
1.875 0.059077 8668
1.888 0.057569 7490
1.9 0.056676 7081
1.913 0.055467 6915
1.925 0.054176 6271
1.938 0.053051 5932
1.95 0.052214 5801
1.962 0.051142 5581
1.975 0.050169 4818
1.988 0.049057 4593
2.0 0.047806 4232
