2.0 0.183296 2990985
2.0 0.18035 2505443
2.0 0.177875 2432227
2.0 0.17561 2235247
2.0 0.172917 2017528
2.0 0.16969 1239965
2.0 0.168279 1198739
2.0 0.165232 1107915
2.0 0.162927 1054459
2.0 0.15969 987715
2.0 0.157429 878673
2.0 0.155322 840407
2.0 0.152568 820821
2.0 0.149924 784456
2.0 0.14742 746449
2.0 0.145643 731842
2.0 0.143033 698125
2.0 0.141154 655444
2.0 0.138649 617757
2.0 0.136324 533580
2.0 0.134599 504431
2.0 0.132259 417472
2.0 0.130318 310421
2.0 0.127693 286119
2.0 0.12563 273281
2.0 0.123958 256319
2.0 0.12206 249454
2.0 0.120091 243793
2.0 0.117867 230010
2.0 0.115553 224880
2.0 0.113448 180627
2.0 0.11167 147824
2.0 0.109669 117934
2.0 0.10786 113286
2.0 0.105629 103839
2.0 0.103818 102236
2.0 0.102154 88078
2.0 0.100211 59087
2.0 0.098051 53220
2.0 0.096705 52253
2.0 0.094751 47218
2.0 0.093143 43289
2.0 0.091746 42305
2.0 0.090236 39618
2.0 0.088505 28373
2.0 0.086803 24498
2.0 0.085046 23560
2.0 0.083916 22518
2.0 0.082379 22184
2.0 0.081022 21773
2.0 0.079525 21420
2.0 0.078311 20787
2.0 0.077008 20124
2.0 0.075456 18819
2.0 0.073735 17618
2.0 0.072273 16386
2.0 0.070518 15235
2.0 0.068825 13621
2.0 0.067257 12708
2.0 0.066107 12210
2.0 0.065025 11679
2.0 0.063997 11444
2.0 0.063188 11166
2.0 0.061952 10477
2.0 0.061079 10191
2.0 0.05973 9788
2.0 0.058423 9105
2.0 0.056835 8567
2.0 0.055744 7757
2.0 0.054805 7375
2.0 0.053966 7135
2.0 0.0526 6559
2.0 0.052045 6251
