1.1 0.183296 720107
1.113 0.18063 675267
1.125 0.178296 648222
1.138 0.175815 542503
1.15 0.173296 510659
1.163 0.170778 459335
1.175 0.168444 432576
1.188 0.165926 342610
1.2 0.163111 322010
1.213 0.160148 295060
1.225 0.157556 275800
1.238 0.155259 259264
1.25 0.152667 219534
1.263 0.149704 198836
1.275 0.146741 176866
1.288 0.143926 160942
1.3 0.141556 147954
1.312 0.139222 140277
1.325 0.136778 135895
1.338 0.134259 128945
1.35 0.132556 125623
1.363 0.129741 109845
1.375 0.127556 95110
1.388 0.12563 93968
1.4 0.123704 90264
1.413 0.122185 87933
1.425 0.120074 86032
1.438 0.11837 83808
1.45 0.116407 81071
1.463 0.114296 78566
1.475 0.112185 73509
1.488 0.109444 71065
1.5 0.107333 69016
1.513 0.105741 66933
1.525 0.103852 51422
1.538 0.101667 50497
1.55 0.099926 49408
1.562 0.097926 46990
1.575 0.096519 45114
1.587 0.094778 44023
1.6 0.092741 41984
1.613 0.091333 40046
1.625 0.089889 38587
1.638 0.088037 37629
1.65 0.086519 36810
1.663 0.084519 34488
1.675 0.083074 33807
1.688 0.081296 29327
1.7 0.080111 28635
1.712 0.078667 25514
1.725 0.077333 25002
1.738 0.075889 19675
1.75 0.074741 19496
1.763 0.073037 17678
1.775 0.071741 16809
1.788 0.070148 15696
1.8 0.069074 15395
1.812 0.067889 15025
1.825 0.06637 13924
1.837 0.064852 13231
1.85 0.063407 11390
1.863 0.061815 10961
1.875 0.060852 10879
1.888 0.059185 10260
1.9 0.057593 9119
1.913 0.056111 8139
1.925 0.055111 7682
1.938 0.053963 7153
1.95 0.053074 7029
1.962 0.052333 6697
1.975 0.051444 6539
1.988 0.050222 6334
2.0 0.049037 5954
