1.1 0.185269 2373333
1.113 0.183502 2278061
1.125 0.180363 2220322
1.138 0.177886 1884212
1.15 0.175863 1830110
1.163 0.17314 1697119
1.175 0.170816 1624521
1.188 0.167846 1561408
1.2 0.164656 1524320
1.213 0.162201 1439878
1.225 0.160066 1387225
1.238 0.157401 1266332
1.25 0.155135 1217521
1.263 0.152852 1168481
1.275 0.150749 1104926
1.288 0.148342 1012559
1.3 0.146201 966297
1.312 0.144516 932758
1.325 0.142192 569586
1.338 0.140254 548012
1.35 0.138255 537433
1.363 0.135414 481569
1.375 0.13355 462969
1.388 0.131833 441670
1.4 0.129765 406480
1.413 0.127291 356873
1.425 0.124983 283306
1.438 0.122459 258900
1.45 0.1212 254477
1.463 0.118797 229830
1.475 0.116552 199636
1.488 0.114322 181630
1.5 0.11265 169602
1.513 0.111183 161385
1.525 0.108968 140169
1.538 0.107148 136197
1.55 0.105517 123479
1.562 0.104026 121585
1.575 0.101743 117627
1.587 0.099481 107337
1.6 0.097448 88616
1.613 0.095998 85148
1.625 0.094293 75726
1.638 0.092534 72974
1.65 0.090783 69273
1.663 0.089205 66807
1.675 0.087691 51566
1.688 0.086059 47783
1.7 0.084454 44393
1.712 0.083385 41586
1.725 0.081985 36289
1.738 0.080513 35389
1.75 0.078879 33060
1.763 0.077802 32174
1.775 0.076504 26875
1.788 0.075038 23066
1.8 0.073988 22371
1.812 0.072496 21375
1.825 0.070721 19869
1.837 0.069538 18655
1.85 0.068317 17299
1.863 0.067202 16858
1.875 0.065847 16135
1.888 0.064768 15665
1.9 0.063875 15159
1.913 0.062405 14559
1.925 0.060851 13233
1.938 0.059989 12791
1.95 0.058566 12581
1.962 0.057291 12235
1.975 0.055873 11670
1.988 0.054635 10948
2.0 0.053414 10557
