1.1 0.191 6892045
1.113 0.188214 6670300
1.125 0.184932 6352743
1.138 0.182377 6069425
1.15 0.180187 5879453
1.163 0.177369 5305775
1.175 0.175157 5134945
1.188 0.172294 4879086
1.2 0.169657 4646667
1.213 0.166854 2988355
1.225 0.164451 2625809
1.238 0.161452 2232256
1.25 0.159042 2175385
1.263 0.156289 2037428
1.275 0.154129 1979738
1.288 0.151577 1478028
1.3 0.148771 1267795
1.312 0.146481 1196952
1.325 0.143923 954469
1.338 0.141728 800514
1.35 0.139076 729541
1.363 0.136145 690104
1.375 0.134074 668039
1.388 0.131872 648744
1.4 0.129924 613814
1.413 0.127761 587888
1.425 0.125274 312836
1.438 0.123644 297805
1.45 0.121553 216522
1.463 0.119401 205699
1.475 0.1171 165219
1.488 0.115507 156678
1.5 0.113302 146935
1.513 0.110891 140269
1.525 0.109705 135107
1.538 0.107362 127830
1.55 0.105987 125296
1.562 0.104511 114095
1.575 0.10271 101746
1.587 0.10084 85750
1.6 0.099126 81416
1.613 0.097504 73298
1.625 0.095563 66099
1.638 0.09387 62377
1.65 0.092407 60932
1.663 0.091386 58310
1.675 0.08996 56668
1.688 0.088683 54724
1.7 0.087118 47997
1.712 0.084985 40441
1.725 0.083381 38352
1.738 0.081954 37034
1.75 0.079887 32870
1.763 0.07868 28908
1.775 0.077569 25778
1.788 0.076379 24345
1.8 0.074947 23566
1.812 0.073583 22829
1.825 0.07203 20922
1.837 0.070599 20131
1.85 0.069187 17940
1.863 0.068105 17136
1.875 0.066257 16314
1.888 0.064763 15503
1.9 0.06346 14695
1.913 0.062533 13254
1.925 0.061269 12634
1.938 0.060445 11926
1.95 0.059285 11409
1.962 0.058083 10786
1.975 0.056975 10352
1.988 0.055434 9598
2.0 0.054695 9335
