2.0 0.18544 5002991
2.0 0.182431 4710947
2.0 0.18026 4135403
2.0 0.178269 3737426
2.0 0.175543 3579462
2.0 0.172345 3469550
2.0 0.169996 2998517
2.0 0.167322 2842053
2.0 0.164336 2631831
2.0 0.162037 2561994
2.0 0.159828 2107100
2.0 0.157533 1993885
2.0 0.155404 1912222
2.0 0.152326 1795014
2.0 0.150204 1695888
2.0 0.147088 1601761
2.0 0.144892 595379
2.0 0.143314 563990
2.0 0.140921 527467
2.0 0.138716 498095
2.0 0.136799 423334
2.0 0.134865 407555
2.0 0.13268 333618
2.0 0.130516 312818
2.0 0.128239 274799
2.0 0.126141 238369
2.0 0.123835 224228
2.0 0.121872 212344
2.0 0.119918 184577
2.0 0.117964 176856
2.0 0.115755 129570
2.0 0.113665 121572
2.0 0.11186 112202
2.0 0.109878 91588
2.0 0.107322 70789
2.0 0.104992 54670
2.0 0.103738 53794
2.0 0.102068 47272
2.0 0.100121 40012
2.0 0.098262 38234
2.0 0.096103 36367
2.0 0.09431 33151
2.0 0.092498 31575
2.0 0.090691 29099
2.0 0.088569 27876
2.0 0.086556 26159
2.0 0.084919 24331
2.0 0.08348 21891
2.0 0.082127 21541
2.0 0.080881 21084
2.0 0.078914 19449
2.0 0.077147 17645
2.0 0.07587 17331
2.0 0.074538 16450
2.0 0.072829 14766
2.0 0.071546 14395
2.0 0.07011 13937
2.0 0.068683 13277
2.0 0.067486 12705
2.0 0.066383 12382
2.0 0.064844 11756
2.0 0.062989 11266
2.0 0.061765 11050
2.0 0.060533 9676
2.0 0.059289 9337
2.0 0.057732 8814
2.0 0.056384 8115
2.0 0.054944 6929
2.0 0.053985 6819
2.0 0.053112 6612
2.0 0.051798 6309
2.0 0.050851 6132
2.0 0.049931 5992
