1.1 0.184185 3665569
1.113 0.181741 3406633
1.125 0.178963 3282678
1.138 0.176444 3172120
1.15 0.173444 3005833
1.163 0.170519 2600794
1.175 0.167778 1691024
1.188 0.165296 1590553
1.2 0.162704 1201287
1.213 0.16037 1149918
1.225 0.158481 1130453
1.238 0.156037 760085
1.25 0.153778 679220
1.263 0.151296 624777
1.275 0.149259 612402
1.288 0.146667 492546
1.3 0.144667 318284
1.312 0.142852 300037
1.325 0.14037 285052
1.338 0.137889 272007
1.35 0.135481 255144
1.363 0.13337 208079
1.375 0.131222 186949
1.388 0.129037 182858
1.4 0.127111 175926
1.413 0.124926 165579
1.425 0.122852 149959
1.438 0.120111 128271
1.45 0.117778 125022
1.463 0.115852 104968
1.475 0.113481 97408
1.488 0.111667 85969
1.5 0.109889 68679
1.513 0.108111 66983
1.525 0.106481 64233
1.538 0.104741 58546
1.55 0.102963 56466
1.562 0.101593 52671
1.575 0.100148 49168
1.587 0.098556 47027
1.6 0.096852 43525
1.613 0.095259 41434
1.625 0.093407 38810
1.638 0.090778 31857
1.65 0.088593 29718
1.663 0.087407 28130
1.675 0.085704 26728
1.688 0.084148 25656
1.7 0.082852 24645
1.712 0.081556 20028
1.725 0.079741 17849
1.738 0.078074 17272
1.75 0.076852 16317
1.763 0.075519 15991
1.775 0.07437 15268
1.788 0.072926 14645
1.8 0.071519 14007
1.812 0.070222 13578
1.825 0.068926 12611
1.837 0.067593 11309
1.85 0.066444 10994
1.863 0.065296 10561
1.875 0.064222 10094
1.888 0.062741 9324
1.9 0.061296 8359
1.913 0.060037 7989
1.925 0.059074 7855
1.938 0.057963 7157
1.95 0.056889 6898
1.962 0.056259 6535
1.975 0.054889 6188
1.988 0.053296 5823
2.0 0.052259 5653
