1.1 0.182351 2388957
1.113 0.179323 2229078
1.125 0.176597 1843194
1.138 0.173603 1594335
1.15 0.171806 1576933
1.163 0.168929 1422261
1.175 0.166601 1377054
1.188 0.164136 760969
1.2 0.161868 600767
1.213 0.160076 547538
1.225 0.158012 497845
1.238 0.155643 402536
1.25 0.153088 372048
1.263 0.150775 258489
1.275 0.148455 238050
1.288 0.14568 185179
1.3 0.143377 170879
1.312 0.14106 163471
1.325 0.138611 139962
1.338 0.13587 122513
1.35 0.132651 109720
1.363 0.130541 104670
1.375 0.128019 92497
1.388 0.126051 89134
1.4 0.123693 78506
1.413 0.121689 68273
1.425 0.119797 60824
1.438 0.117717 53130
1.45 0.11604 52085
1.463 0.113922 50175
1.475 0.111859 47566
1.488 0.110534 45599
1.5 0.108994 39523
1.513 0.106336 36044
1.525 0.104585 34917
1.538 0.102976 34142
1.55 0.101003 33144
1.562 0.099218 31475
1.575 0.097215 29775
1.587 0.095573 27320
1.6 0.094082 24541
1.613 0.092615 23858
1.625 0.090943 22657
1.638 0.089056 20044
1.65 0.087717 18143
1.663 0.085374 16619
1.675 0.084096 15974
1.688 0.082589 15543
1.7 0.08093 14513
1.712 0.079427 13512
1.725 0.077958 13049
1.738 0.076997 12367
1.75 0.07571 11893
1.763 0.074074 11448
1.775 0.072287 10915
1.788 0.070705 10398
1.8 0.068756 9618
1.812 0.067328 8969
1.825 0.065922 8248
1.837 0.064249 7284
1.85 0.062699 7000
1.863 0.061358 6607
1.875 0.060339 6250
1.888 0.059118 5969
1.9 0.057835 5651
1.913 0.0564 5455
1.925 0.055327 5234
1.938 0.053809 4908
1.95 0.052512 4772
1.962 0.051294 4473
1.975 0.050337 4353
1.988 0.049405 4228
2.0 0.048096 4058
