1.1 0.181511 2942634
1.113 0.178766 2632580
1.125 0.176292 2409953
1.138 0.173458 2339390
1.15 0.170919 2025575
1.163 0.168142 1904217
1.175 0.16549 1664320
1.188 0.16299 1565733
1.2 0.160756 786519
1.213 0.158093 735965
1.225 0.15616 501289
1.238 0.153225 484509
1.25 0.151274 450235
1.263 0.148131 409485
1.275 0.146353 366390
1.288 0.144053 350037
1.3 0.141645 335081
1.312 0.139755 327012
1.325 0.137379 253218
1.338 0.134847 220572
1.35 0.132437 200031
1.363 0.130298 194646
1.375 0.128262 184055
1.388 0.125844 174017
1.4 0.124021 151575
1.413 0.121456 143491
1.425 0.119336 128606
1.438 0.117144 126317
1.45 0.115227 122875
1.463 0.112704 108087
1.475 0.110829 106276
1.488 0.108733 104159
1.5 0.107017 99603
1.513 0.105054 94881
1.525 0.103366 93034
1.538 0.101364 89156
1.55 0.099438 86396
1.562 0.0977 71851
1.575 0.096274 65734
1.587 0.094337 63242
1.6 0.092838 61236
1.613 0.090911 59205
1.625 0.089722 58547
1.638 0.08809 55525
1.65 0.086699 48449
1.663 0.085017 46356
1.675 0.083349 45004
1.688 0.081795 42976
1.7 0.080033 28833
1.712 0.07865 27814
1.725 0.077155 26925
1.738 0.07561 24708
1.75 0.074131 19317
1.763 0.072644 17664
1.775 0.071086 16980
1.788 0.069638 16450
1.8 0.068468 16043
1.812 0.067276 15004
1.825 0.065908 14671
1.837 0.064716 13932
1.85 0.063602 13092
1.863 0.062088 12590
1.875 0.060285 11011
1.888 0.059535 9900
1.9 0.05828 8220
1.913 0.056762 7661
1.925 0.055486 7361
1.938 0.054374 7051
1.95 0.053285 6811
1.962 0.052253 6491
1.975 0.050947 6198
1.988 0.049724 5901
2.0 0.048812 5685
